TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-28 17:40:29.910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-08-28 17:40:29.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:43:28.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:43:28.908,1.039212598030654,0.7888129724482139,0.3739782357021239,1.479810814466338,1.231936160378502,0.5901777880552131,0.4230092076660085,1.249507056525764,0.753546968612421,0.2758898826628712,0.2552673885371594,1.091854918885568,0.7754039702753605,0.1590240522518223,0.5148538522248678,0.9564162032149203,0.443671675638134,-0.08303858574976609,0.3186242783907043,0.6620427884358087,788.9377289377289,795.3846153846154,814.3223443223443,823.1868131868132,784.9084249084249,-0.648132,-0.040771,0.749268,1.697235,-3.357086,5.383301,1,1,1,1,1,100.000000
2023-08-28 17:43:29.790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:43:29.908,1.039212598030654,0.7888129724482139,0.1214847497385535,1.479810814466338,1.231936160378502,0.5901777880552131,0.4934834443459591,1.249507056525764,0.753546968612421,0.2758898826628712,0.4510769474214819,1.091854918885568,0.7754039702753605,0.1590240522518223,0.8335809024602084,0.9564162032149203,0.443671675638134,-0.08303858574976609,0.9617001505218172,0.6620427884358087,828.4249084249085,811.9047619047619,791.7582417582418,898.1318681318681,788.5347985347986,-0.605652,0.114319,0.780640,-27.798767,-5.016937,43.679504,1,2,1,1,2,100.000000
2023-08-28 17:43:30.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:43:30.920,1.039212598030654,0.7888129724482139,0.2952991890126479,1.479810814466338,1.231936160378502,0.5901777880552131,0.5127205583494473,1.249507056525764,0.753546968612421,0.2758898826628712,0.5789446849967215,1.091854918885568,0.7754039702753605,0.1590240522518223,0.9047072336898996,0.9564162032149203,0.443671675638134,-0.08303858574976609,0.9641028071925194,0.6620427884358087,782.0879120879121,780.0732600732601,796.5934065934066,765.1648351648352,711.5750915750916,-0.663574,-0.062073,0.728210,-1.428070,-2.392578,-5.286102,1,2,1,1,2,100.000000
2023-08-28 17:43:31.907,0.52823879894595,0.2296054673613002,0.1176740059344578,1.479810814466338,0.8215580941401608,0.5847750687735148,0.3854158741301824,1.249507056525764,0.8603009832944485,0.2392480178641289,0.5038479458336037,1.091854918885568,0.8258687410721123,0.3873217775989656,0.8329742791356517,0.9564162032149203,0.7132661041518537,0.3685944995063672,0.7727304425312316,0.6620427884358087,797.3992673992674,793.7728937728938,793.7728937728938,815.1282051282052,677.3260073260074,-0.604675,-0.028015,0.803162,18.041534,-55.963898,19.439697,1,1,1,1,1,100.000000
2023-08-28 17:43:32.908,1.083545689138437,0.3965613259168889,0.005208723948691658,1.479810814466338,0.79226494812904,0.4349873665065499,0.128382325164709,1.249507056525764,1.140705905415728,0.4029092195249082,0.2155579354936319,1.091854918885568,0.7521362515140042,0.2510895011655724,0.5152631035844928,0.9564162032149203,0.6455380290085867,0.1977898754237567,0.4253246872215863,0.6620427884358087,780.0732600732601,791.3553113553114,811.5018315018315,802.6373626373627,668.4615384615385,-0.174316,0.063782,0.966309,1.405640,-8.336639,-14.549866,1,1,1,1,1,100.000000
2023-08-28 17:43:33.907,1.056560173797715,0.4009648811587089,0.02155178536985142,0.7062616984036596,1.190190672605587,0.6855554383241002,0.397356743567406,1.233261169045209,1.096877574198988,0.4594153995056553,0.246292683661899,0.6040175932534675,0.6195706524585232,0.08421444617607143,0.3805475458583975,0.4273382072149669,0.3679649015716601,-0.02948923322250405,0.1904924630997936,0.2478531746293136,701.0989010989011,833.6630036630037,770.4029304029305,598.7545787545788,605.6043956043957,-0.188538,0.049316,0.960754,7.902985,-5.301056,-99.097595,1,1,1,1,1,100.000000
2023-08-28 17:43:34.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:43:34.913,0.1584510378387355,0.527973389283417,0.8366517582245461,0.646998217068978,1.235478102650355,0.7383751328527066,0.6635300281855587,1.228716952383358,0.342071395262718,0.3598348448009133,0.4080313048340775,0.5966038341427559,0.4886128412241476,-0.1503276006746475,0.1438699905044722,0.3598370060564306,0.3379794657460663,-0.3363362808199075,-0.1212827938176081,0.1834133152666482,792.967032967033,778.4615384615385,814.3223443223443,765.5677655677656,696.2637362637363,0.078125,0.152649,0.954773,-5.368347,-13.652649,-95.351715,1,1,1,1,1,100.000000
2023-08-28 17:43:35.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:43:35.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 17:43:35.780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 17:43:35.908,0.1815530932309667,0.7791351933797034,1.092774627724475,0.6119329267493107,1.210953224996097,0.5314337625994626,0.7545967036314858,1.242980356925386,0.280539683693706,0.254912329688047,0.3593172387054994,0.5822736501905241,0.4693910066349258,-0.1792007891772531,-0.0006227403393288637,0.317181505443218,0.3365827318270624,-0.393452938549727,-0.2170352660936754,0.1927563602536479,835.2747252747253,811.0989010989011,825.6043956043957,796.1904761904763,683.3699633699634,-0.683594,-0.042969,0.710815,0.358887,19.746246,8.927307,1,1,1,1,1,100.000000
2023-08-28 17:43:36.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:43:36.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:43:36.908,0.1815530932309667,0.7791351933797034,1.170004163929699,0.6119329267493107,1.210953224996097,0.5314337625994626,0.6380860515319964,1.242980356925386,0.280539683693706,0.254912329688047,0.2919676834230537,0.5822736501905241,0.4693910066349258,-0.1792007891772531,-0.01470639893211394,0.317181505443218,0.3365827318270624,-0.393452938549727,-0.1297822623176174,0.1927563602536479,810.6959706959707,813.1135531135532,790.952380952381,783.6996336996338,862.6739926739926,-0.665161,0.072144,0.718018,-15.364838,2.856140,-6.616974,1,2,1,1,2,100.000000
2023-08-28 17:43:37.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:43:37.907,0.1815530932309667,0.7791351933797034,1.170004163929699,0.6119329267493107,1.210953224996097,0.5314337625994626,0.6380860515319964,1.242980356925386,0.280539683693706,0.254912329688047,0.2919676834230537,0.5822736501905241,0.4693910066349258,-0.1792007891772531,-0.01470639893211394,0.317181505443218,0.3365827318270624,-0.393452938549727,-0.1297822623176174,0.1927563602536479,830.0366300366301,772.8205128205128,793.3699633699634,763.956043956044,589.8901098901099,-0.587830,0.124817,0.805847,-48.569336,-20.000458,106.193085,1,2,1,1,2,100.000000
2023-08-28 17:43:38.908,0.1815530932309667,1.307857555890147,0.7756523372916603,0.6119329267493107,1.210953224996097,1.374156394517476,0.708575773585996,1.242980356925386,0.280539683693706,0.6407725782990938,0.4180733497839251,0.5822736501905241,0.4693910066349258,0.2740120089450852,0.7276451309462904,0.317181505443218,0.3365827318270624,0.1195056857553065,0.7791848526940641,0.1927563602536479,807.8754578754579,802.2344322344322,799.0109890109891,744.2124542124542,694.6520146520147,0.070068,0.077332,0.968750,12.680664,2.557068,-2.093506,1,2,1,1,2,100.000000
2023-08-28 17:43:39.908,0.1815530932309667,0.9357323476486724,0.5861069267749944,0.6119329267493107,1.210953224996097,1.071062839259211,0.4272076049971431,1.242980356925386,0.280539683693706,0.6588514275236501,0.5356759630829637,0.5822736501905241,0.4693910066349258,0.175460198966588,0.5245874897319486,0.317181505443218,0.3365827318270624,-0.1538939455798707,0.4197691520212862,0.1927563602536479,825.2014652014652,773.2234432234433,802.2344322344322,720.4395604395604,668.4615384615385,0.057556,0.168762,0.970642,0.291595,-13.645172,-3.058014,1,2,1,1,2,100.000000
2023-08-28 17:43:40.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:43:40.907,0.480763119716039,0.8050016679245102,-0.04112070878342323,0.6119329267493107,0.3165454998587472,0.5174450842259869,-0.1416564847843469,1.242980356925386,0.5554045690586009,0.5080009787000966,0.3110271364635954,0.5822736501905241,0.7378943283913405,0.0367086279296709,0.4660230803768117,0.317181505443218,0.5266348178795984,-0.1268886991019514,0.30641437592972,0.1927563602536479,802.6373626373627,804.6520146520147,798.2051282051282,734.5421245421246,727.2893772893773,0.096497,0.121521,0.967224,4.074860,-2.168274,16.890106,1,1,1,1,1,100.000000
2023-08-28 17:43:41.916,0.4868214033103964,1.01598544585775,-0.1123419948918583,0.6119329267493107,0.3377095318598031,0.5545164490263975,-0.168620289539213,1.242980356925386,0.2032839482443999,0.4933301152611997,0.04682794404230869,0.5822736501905241,0.807912986784418,0.1256109612103289,0.4935762699474892,0.317181505443218,0.6026622573748392,-0.08781917068113403,0.2776076415051337,0.1927563602536479,801.025641025641,796.5934065934066,794.981684981685,791.7582417582418,751.4652014652015,0.113220,0.123840,0.975220,0.194397,-4.725342,-10.564728,1,1,1,1,1,100.000000
2023-08-28 17:43:42.908,0.3748612956453934,0.4478634842839493,-0.08508091440484883,0.5220744870660363,0.1872707044769908,0.2428699964493956,-0.08560219856572586,0.4041622835947037,0.7412583369422686,0.2510200826964713,0.2846353633264507,0.8037298468355897,0.5823560882792592,0.1480141871193421,0.3813741063531145,0.7959828985401393,0.2778711300313886,-0.1132195517913223,0.06792268180787238,0.5054344295067967,791.7582417582418,790.952380952381,794.981684981685,759.5238095238095,688.2051282051282,0.130310,0.107849,0.968140,-1.330872,-4.785156,-9.196472,1,1,1,1,1,100.000000
2023-08-28 17:43:43.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:43:43.907,0.5436294018472687,0.6177129643934248,0.4291709883578298,0.3975040938327491,0.3763519104495111,0.2725939674283442,0.09505812600813039,0.3575540701697514,0.7068588925610546,0.3444868653492015,0.1932755849025595,0.766979401327344,0.5866195885653608,0.2130211334836182,0.2585846841313563,0.7739795206784817,0.3353993699978338,-0.2464956829368721,-0.2023909203712595,0.5302582590761716,765.1648351648352,789.3406593406594,806.6666666666667,731.7216117216118,698.2783882783883,0.083191,0.144287,0.966858,-6.773987,-6.452484,-77.527008,1,1,1,1,1,100.000000
2023-08-28 17:43:44.908,0.7839950348071977,1.113937311041252,0.6524656684679274,0.3567473865877429,0.6171055791929407,0.7252061384340469,0.4254268380927103,0.3665378643491043,0.3446900713979946,0.4455749574084732,0.4045339193994071,0.6215634794274639,0.5540524369495339,0.0230951040371605,0.2189202675275181,0.8746802779304385,0.3977410816797328,-0.4691815376329799,0.07669068131767855,0.5469572711265942,780.0732600732601,784.5054945054945,801.4285714285714,751.4652014652015,649.5238095238095,0.112183,0.061035,0.972717,3.185120,-7.917938,-40.135498,1,1,1,1,1,100.000000
2023-08-28 17:43:45.260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:43:45.908,1.095197859512655,1.043259653769721,0.7647521498606883,0.6779207982106691,0.8559287387688204,0.7124032199051851,0.532715763133899,0.941187118447366,0.6587220528074836,0.4309296155117153,0.4379336800525059,0.5934769952278702,0.8979197157211168,-0.1430068385920853,0.2180216525692105,0.8039752870857324,0.4587669174063512,-0.4130065518550009,0.2605736568925392,0.6840977614965353,746.2271062271062,736.5567765567765,822.7838827838829,836.4835164835165,932.3809523809524,0.112732,0.105408,0.977539,-2.841187,-0.171967,109.131470,1,1,1,1,1,100.000000
2023-08-28 17:43:46.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:43:46.908,1.032580591545582,0.6874315315603745,1.226860592801875,0.6779207982106691,0.8642403746713336,0.5059078009155137,1.012750612200612,0.941187118447366,0.5199787018029871,-0.06759881121497009,0.3800941417174435,0.5934769952278702,0.8934151329151517,-0.1120491710051146,0.4095488572197267,0.8039752870857324,0.4742328833331953,-0.4055989105204006,0.4318291149023123,0.6840977614965353,777.2527472527473,791.3553113553114,797.3992673992674,755.8974358974359,722.4542124542124,0.200500,0.093750,0.951721,2.332764,-3.147736,-6.347809,1,1,1,1,1,100.000000
2023-08-28 17:43:47.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:43:47.908,1.327797124528653,0.8359386400891141,0.4175552590652743,0.6779207982106691,0.9839514036264196,0.5335338477839437,0.3590743009479365,0.941187118447366,1.098764971513737,0.496590458140316,0.4175847527923888,0.5934769952278702,0.8056381798968318,0.1717806800035825,0.3083398454357513,0.8039752870857324,0.3583938061216242,-0.5134692566693868,0.06573556388312464,0.6840977614965353,804.2490842490843,805.8608058608058,794.5787545787546,751.0622710622711,695.0549450549451,0.102295,0.193604,0.959778,3.117828,-0.396271,8.396454,1,1,1,1,1,100.000000
2023-08-28 17:43:48.919,1.067157707449041,0.7407300322743744,0.1887833863374428,0.6779207982106691,0.9268659579115961,0.3546433725781753,0.03757044639527946,0.941187118447366,1.088019261178206,0.5083256368339568,0.2287623446348017,0.5934769952278702,0.796447075601994,0.1107521635222214,0.1992179147546743,0.8039752870857324,0.3221722909255159,-0.3940098156326687,-0.1763329529512221,0.6840977614965353,794.981684981685,793.3699633699634,804.6520146520147,789.7435897435897,738.5714285714286,0.126099,0.124695,0.972473,6.048737,-3.618774,1.158905,1,1,1,1,1,100.000000
2023-08-28 17:43:49.410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:43:49.908,0.6492899022475707,1.083760676768725,0.1623897131691517,0.6779207982106691,0.579397625267544,0.5777354912582766,-0.02318148678362823,0.941187118447366,0.7769151540541003,0.7756996146170281,0.1964568643348466,0.5934769952278702,0.7349123458205533,-0.08286984398143114,0.04307465620037,0.8039752870857324,0.3259111742245612,-0.4428846221586211,-0.334632684389447,0.6840977614965353,833.2600732600733,814.7252747252747,798.2051282051282,809.4871794871796,679.7435897435897,0.121216,0.125793,0.959412,5.674896,-26.550140,-17.495728,1,1,1,1,1,100.000000
2023-08-28 17:43:50.908,0.6344292594770851,1.225618784676816,0.2503912563545567,0.6779207982106691,0.4296587430521154,0.8400635370056849,-0.2562903897946638,0.941187118447366,0.7701188749348918,0.8365258769245046,0.03725381403295191,0.5934769952278702,0.719500222578952,0.02496034363619837,0.06849834836585428,0.8039752870857324,0.3177653440240292,-0.3277946707983794,-0.2733421384439346,0.6840977614965353,798.6080586080586,796.5934065934066,792.1611721611722,730.5128205128206,664.8351648351648,0.062622,0.088440,0.978394,6.676788,-3.162689,3.828125,1,1,1,1,1,100.000000
2023-08-28 17:43:51.907,0.7415849684306427,0.434075118177677,-0.1309548778970795,1.384962261921056,0.5256850774396414,0.233341769116966,-0.3233318640728479,0.565994291974199,0.692439387243028,0.5595938059405702,0.1486644079328344,1.184420960999919,0.6541831770947593,-0.1217270386409564,-0.0961093687478926,0.7208057022250458,0.1297216642909004,-0.3972864726127451,-0.4658971474672656,0.3508959616325012,773.2234432234433,792.5641025641025,797.8021978021978,765.1648351648352,749.047619047619,-0.018982,0.428223,1.002014,6.534729,4.628143,2.729034,1,1,1,1,1,100.000000
2023-08-28 17:43:52.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:43:52.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:43:52.908,1.074358114062216,0.3697226821774088,0.553723624411396,1.583953692027429,0.6142370273424849,0.2781842574322984,-0.1517870797553184,1.021311476386023,0.7874619501727395,0.3620724583007016,0.3780648278144113,1.276689329553274,1.037955109939022,-0.05570303166355459,0.01353956178708452,1.01204651489232,0.5960557983384636,-0.2070315254247572,-0.2696608042832027,0.4834895236328322,785.3113553113553,794.5787545787546,792.1611721611722,730.1098901098901,737.7655677655678,-0.474426,-0.105713,0.864990,0.104675,-11.357269,3.424377,1,1,1,1,1,100.000000
2023-08-28 17:43:53.907,1.074358114062216,0.6309869623966953,0.3991808237145207,1.583953692027429,0.6142370273424849,0.3184592300234356,0.1642592855702913,1.021311476386023,0.7874619501727395,0.4283225890139585,0.4010425278368071,1.276689329553274,1.037955109939022,0.1426079149837052,0.3858623558905768,1.01204651489232,0.5960557983384636,-0.04746789750208828,0.1638540192281756,0.4834895236328322,810.6959706959707,805.0549450549451,805.8608058608058,756.7032967032967,762.7472527472528,0.014771,0.092041,0.972534,6.803894,-14.953613,-14.422760,1,1,1,1,1,100.000000
2023-08-28 17:43:54.908,1.090298018196338,0.6826001105184797,0.1061274671342792,1.159846300987775,0.2938195922202626,0.04870690167838844,0.0381243040127392,0.7826991592952257,0.8279741116413831,0.3399524741031746,0.1915460624662414,1.093599208698565,0.8031663746569486,0.1246106005240582,0.3412299493697388,0.7808294999103569,0.2110544505788487,-0.3353224582810858,0.2360384087867551,0.457592606942579,823.1868131868132,809.4871794871796,804.6520146520147,775.6410256410256,614.8717948717949,0.008179,0.130920,0.980347,0.433655,8.792725,-49.511414,1,1,1,1,1,100.000000
2023-08-28 17:43:55.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:43:55.907,1.282455127726815,1.247126576106345,0.6042729044889891,1.145123909971041,0.2349243173280704,0.8075961748495416,0.5129983214431143,0.7269992404678207,0.6956259074902915,0.9054698249586621,0.3849769508767122,1.046829583285943,0.8352073512411099,0.4417986270960693,0.4467479459609003,0.7431975364604222,0.1229130658913645,0.1770290922256856,0.4135677499085351,0.3956470841940269,801.025641025641,789.7435897435897,803.8461538461539,814.3223443223443,749.8534798534798,0.099854,0.131836,0.974487,2.669220,-3.506622,-4.605713,1,1,1,1,1,100.000000
2023-08-28 17:43:56.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:43:56.908,1.282455127726815,1.560793211275025,0.7695148565977028,1.145123909971041,0.2349243173280704,1.155407493389857,0.6525013846331001,0.7269992404678207,0.6956259074902915,0.8945678120602798,0.3644391247002068,1.046829583285943,0.8352073512411099,0.3033068731660771,0.3613581573759728,0.7431975364604222,0.1229130658913645,-0.1439852192413313,0.04899631857658401,0.3956470841940269,819.96336996337,792.5641025641025,799.0109890109891,712.7838827838829,419.8534798534799,0.185425,0.105530,0.981567,12.217102,-6.893616,-44.277649,1,1,1,1,1,100.000000
2023-08-28 17:43:57.908,0.8366478341370622,0.4875196202123878,0.2006859839562236,1.145123909971041,0.3757232451273256,-0.09118488997753785,0.04484489721220983,0.7269992404678207,0.7250183293328352,0.1531646277860395,0.1062026605985069,1.046829583285943,0.6893203027972029,0.1182176974568348,0.3594580269544478,0.7431975364604222,0.3587280075996419,-0.2769680568959082,0.007140187518129948,0.3956470841940269,797.3992673992674,794.1758241758242,794.5787545787546,793.3699633699634,696.6666666666667,0.096375,0.111145,0.987549,2.332764,-9.129181,1.330872,1,2,1,1,2,100.000000
2023-08-28 17:43:58.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:43:58.908,0.8476101394459735,1.099873888458567,0.4898803503033354,1.145123909971041,0.4171748533072451,0.6298654782381301,0.03532586494208886,0.7269992404678207,0.7287655599727705,0.8497326031259249,0.4569449719205171,1.046829583285943,0.6722064483842177,0.2765003378582015,0.2765895439499961,0.7431975364604222,0.3034621930256575,-0.2147493715812446,-0.01643007717523432,0.3956470841940269,778.8644688644689,800.6227106227107,784.1025641025641,786.5201465201466,705.5311355311355,0.008362,0.075989,0.973389,-1.704712,-7.506714,-10.273132,1,1,1,1,1,100.000000
2023-08-28 17:43:59.916,0.8583025371162395,1.106237723572139,0.08251061379892373,1.03166843817728,0.4550125106086289,0.7387837912305656,-0.1635568385388655,1.061990380254113,0.3121526212933461,0.9479766118723022,0.4171489705138776,1.289294537298671,0.654390439868807,0.3234983146856099,0.3560957863090676,0.8715859223535575,0.240123829914346,-0.1545087777542774,0.1614357636861128,0.6899019303716615,766.3736263736264,782.893772893773,800.6227106227107,747.8388278388279,728.0952380952381,0.005188,0.059204,0.977234,3.072968,-1.712189,-1.173859,1,1,1,1,1,100.000000
2023-08-28 17:44:00.907,0.9708940989248803,0.7249293328351105,0.1901199901225679,0.9536373502336944,0.6971486093066257,0.4588194686979598,-0.05694405330245018,1.062067722774023,1.107854366405337,0.6356839258217865,0.2158850220508772,1.120174692304612,1.036416432820273,0.2180879823873135,0.3788428289479306,0.841856586938456,0.4154695013827652,-0.2874868775373551,0.1118692149577751,0.4950001792750682,794.981684981685,795.3846153846154,788.9377289377289,809.0842490842491,854.2124542124542,0.047852,0.064880,0.972473,-3.058014,-7.200165,3.327179,1,1,1,1,1,100.000000
2023-08-28 17:44:01.907,1.064454754119368,0.8053077559448419,0.1249238940888057,1.037524973338195,0.8608168966349027,0.377835718902464,-0.4155543731652396,1.032839033041197,1.167947600169082,0.5649179367249786,0.1355706221874355,1.100631940618399,0.9517292999743716,0.07187003713792325,0.1064628814369889,0.8088051284692512,0.5238804037384517,-0.4174217703652714,-0.1521095189728279,0.5088230963566965,797.3992673992674,793.7728937728938,797.8021978021978,780.4761904761905,742.6007326007326,0.008850,0.107178,0.991333,-0.074768,-4.859924,1.024323,1,1,1,1,1,100.000000
2023-08-28 17:44:02.910,0.9215465580142937,0.5750176918298266,-0.04243307282572328,0.9419755018526205,0.6684797366180979,0.2686663414708851,-0.1189730661982127,0.8694401161489469,1.191330740157585,0.538668920058186,-0.1343341213717045,1.026035950684831,0.8333805966001109,0.01397860943483889,0.04455764822928658,0.7976649019510688,0.5361758404026142,-0.4880932943068894,-0.2862728454532232,0.533112393158394,780.8791208791209,789.7435897435897,794.981684981685,769.1941391941392,703.919413919414,0.019043,0.092651,0.977417,0.628052,-4.830017,-0.515900,1,1,1,1,1,100.000000
2023-08-28 17:44:03.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:44:03.907,0.4313859845332487,0.5227412165341957,-0.08188763590653921,0.6692609401232461,-0.1427774195370187,0.3564143825800717,-0.299691040790429,0.2056727033578578,0.8874601396831581,0.5432054316521739,0.07161226324195842,0.690966949553234,0.8500080347062059,0.1440834506893502,0.2409357956167806,0.4818722932636619,0.4370424085253863,0.08474580695948546,-0.1402938794140567,0.4038430782411556,802.6373626373627,790.5494505494506,803.040293040293,823.5897435897436,836.0805860805862,-0.082520,0.008850,0.979858,0.807495,-0.224304,-12.052612,1,1,1,1,1,100.000000
2023-08-28 17:44:04.907,0.7040048150362027,1.062424874699339,0.6534582057260572,0.8020894969991018,-0.1721311605593096,0.8795544495223077,0.108662658258296,0.2423531696252847,0.5377214961651257,0.7717344603789004,0.6330293701709938,0.6599343825681875,0.8345017840596149,0.4545540424301087,0.4655267865424963,0.4738565619279725,0.5587666662926826,0.5299835533323365,0.09556548958958977,0.3750239428490397,782.4908424908425,807.4725274725275,792.1611721611722,795.7875457875458,743.0036630036631,-0.034241,0.011597,0.983765,-3.342133,-3.446808,35.126038,1,1,1,1,1,100.000000
2023-08-28 17:44:05.907,0.7040048150362027,1.288446434214982,0.9002421532825698,0.8020894969991018,-0.1721311605593096,1.113147285231026,0.4386895880803183,0.2423531696252847,0.5377214961651257,0.7482463513351036,0.7090478252526833,0.6599343825681875,0.8345017840596149,0.5556611698376834,0.3659833329384832,0.4738565619279725,0.5587666662926826,0.7019540028973781,0.1266311903087962,0.3750239428490397,811.0989010989011,803.8461538461539,799.4139194139194,796.996336996337,742.1978021978023,0.104431,0.112610,0.976685,-1.151428,-7.678680,3.312225,1,1,1,1,1,100.000000
2023-08-28 17:44:06.910,0.6788585970394515,1.075091857212233,0.4820144621417044,1.008796491428736,0.4988976340153534,0.7997038880766303,0.2040298133192884,0.7293576130317775,0.8073957935141208,0.5944418085695907,0.5562570187660469,0.8633200824671351,0.9758985543002708,0.1371211249210251,0.2626848540031684,0.8515323288354285,0.5645456750001669,-0.1217502016913698,0.173961265924316,0.5501450056765926,786.9230769230769,797.3992673992674,788.5347985347986,784.1025641025641,821.5750915750916,0.094177,0.062744,0.976196,7.185211,-4.426270,13.174133,1,1,1,1,1,100.000000
2023-08-28 17:44:07.910,0.6351888300535482,0.9512527052196469,0.4246714296419816,0.8025104604820398,0.5686029875678441,0.8320997019000091,0.3960843229803876,0.8086148011801267,1.037318885609931,0.6477511221223454,0.641362963274822,0.7943284323146914,0.923526419184478,0.1547996128194196,0.3597197522296305,0.7508737030068767,0.575675584159872,-0.2518139057690024,0.2066311025512498,0.397956732468337,767.5824175824176,779.2673992673992,787.7289377289378,732.9304029304029,745.4212454212454,0.085022,0.076416,0.975220,2.699127,-1.914062,-3.020630,1,1,1,1,1,100.000000
2023-08-28 17:44:08.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:44:08.907,0.4369050312263473,1.051658613194602,0.05791521003947798,0.7781402184449492,0.5103128196299861,0.6441754391472009,0.3488904105785743,0.6461387267293643,0.8994330378655613,0.4967469640972186,0.413843565113355,0.7804657289915832,0.9381013091717569,0.1054443664528456,0.382080224026102,0.6610165329600896,0.5811356399840384,-0.2605007177892989,0.3805795713470191,0.3842115412721245,783.2967032967033,784.1025641025641,790.1465201465202,743.0036630036631,682.5641025641025,0.093811,0.126831,0.979248,3.955231,-12.785339,2.504730,1,1,1,1,1,100.000000
2023-08-28 17:44:09.916,0.351913291027386,0.89660053460434,-0.1182464270244029,0.5898579853959317,0.1672879614152392,0.4278127044679503,0.1806261185399787,0.4303682818346921,0.7033979640198144,0.5005043670828684,0.08942874909724528,0.4224202038165878,0.7371067557804512,0.2066255353854924,0.4534958734984907,0.8594096756434021,0.4618901996683529,0.04535873780800131,0.4894663884611632,0.4685361862772245,784.1025641025641,801.4285714285714,794.5787545787546,791.3553113553114,757.9120879120879,0.064819,0.107422,0.973511,1.876678,-3.319702,-2.998199,1,1,1,1,1,100.000000
2023-08-28 17:44:10.907,0.1478365199218483,0.2422057999500347,-0.09680414762945981,0.6029410823516586,0.09140937159260702,0.1902921919139729,0.08077328444951815,0.4979993413331676,0.8748423979752475,0.2846644726984272,0.3071369885210442,0.7959359991830446,0.732759751947306,0.1329183416890337,0.4456754433946588,0.8875265841274964,0.4326568076250231,0.08964378870624516,0.105627958061564,0.6065602347218223,760.3296703296703,788.5347985347986,801.025641025641,738.5714285714286,734.5421245421246,0.045227,0.052246,0.971619,-2.631836,-0.194397,-0.942078,1,1,1,1,1,100.000000
