TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-12 16:40:31.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-12 16:40:40.365,1.109962686636832,0.2156456819394287,0.9992810330728967,0.7732865565688471,0.4243020564798086,-0.3260856623098873,-0.1085445684291334,0.6241398257187234,0.7509914439893011,-0.1250632209939169,-0.1812857094122054,0.668025096116409,1.033470356570138,0.6603124898693474,-0.1719046051585614,1.098379956163643,0.4931488842449619,0.249892203022423,-0.3379461349952227,0.5726216200057208,792.967032967033,823.5897435897436,783.2967032967033,764.3589743589744,656.7765567765568,-0.775085,0.025452,0.639954,26.946411,-19.028473,-56.270447,1,1,1,1,1,100.000000
2023-09-12 16:40:41.355,1.109962686636832,0.03462221088736956,1.06371791866397,0.7732865565688471,0.4243020564798086,-0.2350423427784557,0.4484483437894908,0.6241398257187234,0.7509914439893011,-0.1586411600267194,0.2433168773583569,0.668025096116409,1.033470356570138,0.6504783162211539,0.4995293160748422,1.098379956163643,0.4931488842449619,0.2238746841412225,0.2375706995939487,0.5726216200057208,706.7399267399268,874.7619047619048,823.1868131868132,749.8534798534798,795.7875457875458,-0.509155,0.052246,0.772522,6.886139,23.432312,-12.366638,1,2,1,1,2,100.000000
2023-09-12 16:40:42.355,0.8518983013998906,0.03462221088736956,1.084756167223039,0.7732865565688471,1.216158355823807,-0.2350423427784557,0.5933088845834897,0.6241398257187234,1.240635129074279,-0.1586411600267194,0.298137625671989,0.668025096116409,1.254607293917755,0.6504783162211539,0.4853636139802693,1.098379956163643,1.015825894782449,0.2238746841412225,0.1168481777651388,0.5726216200057208,782.0879120879121,776.0439560439561,804.2490842490843,789.3406593406594,853.4065934065934,-0.701660,0.079834,0.711853,2.893524,-11.648865,-1.517792,1,1,1,1,1,100.000000
2023-09-12 16:40:43.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:40:43.358,0.7192193047783855,0.6415271037234564,1.063505816169314,0.7732865565688471,0.9902829258222623,0.3448413793465049,0.7694551440754531,0.6241398257187234,1.185482376038732,0.2914159809403212,0.8797919831427646,0.668025096116409,1.217033038722896,1.142614417086723,0.367652761454903,1.098379956163643,1.030525038374879,0.8968901987882247,0.04581316441748143,0.5726216200057208,718.021978021978,792.1611721611722,787.7289377289378,743.0036630036631,728.0952380952381,-0.604553,0.145630,0.804749,-26.026764,-57.915344,69.055786,1,1,1,1,1,100.000000
2023-09-12 16:40:43.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:40:44.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:40:44.355,0.5671339588656026,0.6415271037234564,1.3155888974434,0.7732865565688471,0.579400056975377,0.3448413793465049,0.9569345950668779,0.6241398257187234,0.5980123286332536,0.2914159809403212,0.8797919831427646,0.668025096116409,1.169437433187267,1.142614417086723,0.2220146785766677,1.098379956163643,1.039092804029661,0.8968901987882247,0.2095835957804469,0.5726216200057208,765.5677655677656,802.6373626373627,808.6813186813187,781.6849816849817,806.6666666666667,0.004761,0.029236,0.992676,4.336548,-10.355377,1.816864,1,1,1,1,1,100.000000
2023-09-12 16:40:45.355,0.5671339588656026,0.6415271037234564,1.195074612122214,0.7732865565688471,0.579400056975377,0.3448413793465049,0.3500083241307715,0.6241398257187234,0.5980123286332536,0.2914159809403212,0.4910565586949165,0.668025096116409,1.169437433187267,1.142614417086723,0.3162984340295225,1.098379956163643,1.039092804029661,0.8968901987882247,-0.112614525136957,0.5726216200057208,784.5054945054945,790.5494505494506,814.7252747252747,784.9084249084249,742.6007326007326,0.106628,0.138855,0.975220,-19.357452,-13.473206,0.493469,1,1,1,1,1,100.000000
2023-09-12 16:40:46.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:40:46.355,0.5671339588656026,0.6415271037234564,1.081670915499452,0.7732865565688471,0.579400056975377,0.3448413793465049,0.3747629437871474,0.6241398257187234,0.5980123286332536,0.2914159809403212,0.5266568853084022,0.668025096116409,1.169437433187267,1.142614417086723,0.2909453580770984,1.098379956163643,1.039092804029661,0.8968901987882247,-0.1739801923958202,0.5726216200057208,754.2857142857143,809.8901098901099,800.6227106227107,794.1758241758242,719.6336996336996,-0.237915,0.067688,0.957214,3.274841,-7.185211,-8.142242,1,2,1,1,2,100.000000
2023-09-12 16:40:46.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:40:47.363,0.5671339588656026,0.6415271037234564,0.8569613280376409,0.7732865565688471,0.579400056975377,0.3448413793465049,0.4298139459838564,0.6241398257187234,0.5980123286332536,0.2914159809403212,0.5202819722432286,0.668025096116409,1.169437433187267,1.142614417086723,0.2589744159490772,1.098379956163643,1.039092804029661,0.8968901987882247,-0.2944205550560929,0.5726216200057208,730.5128205128206,779.6703296703297,815.1282051282052,838.0952380952381,767.5824175824176,-0.087402,0.303528,0.923157,48.060913,-27.903442,-140.077972,1,2,1,1,2,100.000000
2023-09-12 16:40:47.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:40:48.355,0.5671339588656026,0.6415271037234564,0.8569613280376409,0.7732865565688471,0.579400056975377,0.3448413793465049,0.4298139459838564,0.6241398257187234,0.5980123286332536,0.2914159809403212,0.5202819722432286,0.668025096116409,1.169437433187267,1.142614417086723,0.2589744159490772,1.098379956163643,1.039092804029661,0.8968901987882247,-0.2944205550560929,0.5726216200057208,639.8534798534798,824.7985347985348,796.996336996337,763.956043956044,660.4029304029305,-0.491394,-0.016907,0.876709,25.024872,-22.146301,-99.090118,1,2,1,1,2,100.000000
2023-09-12 16:40:48.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:40:49.355,0.5671339588656026,0.6415271037234564,1.042169902683801,0.7732865565688471,0.579400056975377,0.3448413793465049,0.5527153074003928,0.6241398257187234,0.5980123286332536,0.2914159809403212,0.4771491345520765,0.668025096116409,1.169437433187267,1.142614417086723,0.154934586875388,1.098379956163643,1.039092804029661,0.8968901987882247,-0.06880291616422798,0.5726216200057208,778.0586080586081,772.4175824175825,830.0366300366301,884.0293040293041,755.8974358974359,0.323669,0.169922,1.105408,-1.816864,11.394653,125.700073,1,2,1,1,2,100.000000
2023-09-12 16:40:50.355,0.5671339588656026,0.7268318500440403,0.9824507537979955,0.7732865565688471,0.579400056975377,0.3560073416537487,0.4623032212461675,0.6241398257187234,0.5980123286332536,0.05939835163312396,0.4945857164517007,0.668025096116409,1.169437433187267,0.389099575726127,0.1215287401873025,1.098379956163643,1.039092804029661,-0.01198359849136764,-0.09975878856255553,0.5726216200057208,813.1135531135532,805.8608058608058,792.967032967033,771.2087912087912,772.8205128205128,0.136230,0.011780,0.986145,4.912262,-6.938477,2.205658,1,2,1,1,2,100.000000
2023-09-12 16:40:51.355,0.5671339588656026,0.9028349266971257,0.785755970556646,0.7732865565688471,0.579400056975377,0.2183354070587511,0.1354477459577574,0.6241398257187234,0.5980123286332536,0.3423277789706531,0.06859863811455043,0.668025096116409,1.169437433187267,0.4405457359963404,-0.01031937597155362,1.098379956163643,1.039092804029661,-0.003030965057342458,-0.3896708660662835,0.5726216200057208,758.7179487179487,796.1904761904763,791.7582417582418,805.8608058608058,686.1904761904763,0.070007,0.148804,0.963806,-6.063690,-3.641205,-17.734985,1,2,1,1,2,100.000000
2023-09-12 16:40:52.354,0.5671339588656026,1.116792212808468,0.8431567041574728,0.7732865565688471,0.579400056975377,0.4702676044001576,0.2833697701532706,0.6241398257187234,0.5980123286332536,0.3913268146078006,0.2429662948471547,0.668025096116409,1.169437433187267,0.2475668066376377,0.01940622871280067,1.098379956163643,1.039092804029661,-0.01236483914496094,-0.4436503187296598,0.5726216200057208,779.6703296703297,883.2234432234433,804.6520146520147,807.8754578754579,761.5384615384615,-0.377197,0.081238,0.838867,-7.611389,54.812469,-8.837585,1,2,1,1,2,100.000000
2023-09-12 16:40:52.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:40:53.358,0.5671339588656026,1.246081617074333,0.8524722780577694,0.7732865565688471,0.579400056975377,0.7196639619353924,0.1540400044812607,0.6241398257187234,0.5980123286332536,0.2544526199859126,0.1983109833093373,0.668025096116409,1.169437433187267,0.01521876831518182,-0.0504711631040337,1.098379956163643,1.039092804029661,-0.2181843409594489,-0.6794630591095515,0.5726216200057208,775.2380952380953,805.8608058608058,786.1172161172161,773.2234432234433,785.3113553113553,-0.713440,0.129272,0.685059,1.906586,1.921539,4.179535,1,2,1,1,2,100.000000
2023-09-12 16:40:54.355,0.7637379294208337,1.246081617074333,0.617610833945835,0.7732865565688471,0.418921480085224,0.7196639619353924,-0.3378754058663745,0.6241398257187234,0.6461818965518551,0.2544526199859126,0.06828743700144885,0.668025096116409,1.165444411104424,0.01521876831518182,0.4284049615892187,1.098379956163643,0.8842114571368749,-0.2181843409594489,0.07002547931696503,0.5726216200057208,801.8315018315019,838.0952380952381,829.2307692307693,806.6666666666667,675.7142857142858,-0.435547,0.048157,0.883911,3.334656,-15.581665,-1.196289,1,1,1,1,1,100.000000
2023-09-12 16:40:55.355,1.163591813543207,1.246081617074333,0.8759288562019398,1.269692537511568,0.7921589441321065,0.7196639619353924,-0.1467069464421893,1.068293132472238,0.9207630351105737,0.2544526199859126,0.1968283591341459,0.7296608421185317,0.9141008078447441,0.01521876831518182,0.299300364049472,0.8261772101998605,0.511634250381353,-0.2181843409594489,-0.07515292497991008,0.2131982476024097,805.4578754578755,805.8608058608058,790.5494505494506,809.8901098901099,698.6813186813187,-0.357483,0.042603,0.925598,-2.011261,-0.657959,-6.572113,1,1,1,1,1,100.000000
2023-09-12 16:40:56.355,1.114083224173857,0.5582810486061381,0.9265227376591399,1.327701368231076,0.5995617765930499,0.1827306346935346,0.310946945945412,1.133022051031149,0.8898390671859161,0.5800849623127524,0.2699637670500795,0.7296608421185317,0.6267916443366436,0.8300765217227797,0.06866975633543933,0.7628176010126896,0.05594597501253992,0.3347030211275159,-0.04358262948112498,0.1938179873309159,780.8791208791209,799.0109890109891,805.8608058608058,794.5787545787546,782.0879120879121,-0.351562,0.038757,0.919312,1.368256,-2.048645,-0.224304,1,1,1,1,1,100.000000
2023-09-12 16:40:57.355,0.8552740125480569,-0.04667613046750668,0.1644273596831741,0.5534420417433147,0.4499133953682088,-0.3768704589158779,-0.01304012926731913,0.43964014681832,0.6208279133452307,0.3458049319668415,0.3362273163743071,0.5744954703125341,0.483029768937097,0.5954931216664106,0.1457286384021852,0.4034205630499872,0.1216600949867928,0.4207314908320314,-0.07653153363057104,0.02800411641159199,792.5641025641025,783.6996336996338,801.8315018315019,791.7582417582418,702.3076923076924,-0.353394,0.042053,0.915527,0.777588,-2.205658,-0.515900,1,1,1,1,1,100.000000
2023-09-12 16:40:58.355,0.576125965689514,-0.06323871821683066,0.09358010203627068,0.6488031622464513,0.358791647847355,-0.495126835047257,-0.1259752332543846,0.3379372510098477,0.5876889371176838,0.173307713424843,0.2973420031671177,0.585423909614766,0.4530939300520699,0.5208772679478506,0.06174763174167394,0.3967298368062811,0.01884756593246878,0.2783326140597767,-0.08790157590720328,0.08244010900044307,790.952380952381,793.7728937728938,790.5494505494506,797.8021978021978,761.1355311355312,-0.406433,0.012207,0.889282,-1.577606,-0.590668,7.058105,1,1,1,1,1,100.000000
2023-09-12 16:40:59.354,0.8369930170637214,0.1309699540432135,-0.003986566002263052,0.5693549645605365,0.5736027541543116,-0.03750967693552505,-0.3123316260179837,0.4364727136674058,0.8045880985142257,0.1917416287662972,0.4169695003065078,0.5887268552191128,0.5968124649960714,0.4678178964486819,0.1765351899727987,0.5286933425709149,0.3091066805659745,0.3969727893821982,0.2168826778086485,0.2920143555750797,799.4139194139194,800.2197802197802,790.952380952381,802.6373626373627,774.8351648351648,-0.279480,0.096008,0.980347,1.525269,-1.846771,0.792542,1,1,1,1,1,100.000000
2023-09-12 16:40:59.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:40:59.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-12 16:40:59.890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:41:00.356,0.7796594926142436,0.2806979597099789,-0.005712791663193252,0.5681748776822856,0.5642599431596907,0.2870740562968094,0.1534392455095686,0.6013627385861701,0.2879137457034768,0.2658172859937281,0.5252352917440806,0.4777834819934635,0.6495463316673471,0.51698097618143,0.3910843365561996,0.5974712710547323,0.4519625815605356,0.2061219591042147,0.4281981690388801,0.4263912409636535,1150.3663003663,1029.89010989011,1201.538461538462,1175.750915750916,744.6153846153846,-0.663818,0.146484,0.741699,16.725616,0.239258,-5.136566,1,1,1,1,1,100.000000
2023-09-12 16:41:01.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:41:01.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:41:01.361,0.8165085974063249,0.3993338912761566,0.1190567249197317,0.6223039181827685,0.5464615188981614,0.3763507966555087,0.325432738807228,0.6272550114508612,0.1860289120141639,0.258962281027963,0.5204810050830231,0.426695067223405,0.6692971090735547,0.5885169290260747,0.4439521145108521,0.617845919668072,0.4307642335430038,0.1639899933550973,0.4921215189832574,0.4741345710847334,912.2344322344322,873.5531135531136,909.8168498168499,892.893772893773,748.2417582417582,-0.718689,0.169617,0.658020,-1.188812,-8.994598,3.274841,1,1,4,1,1,100.000000
2023-09-12 16:41:02.355,0.8165085974063249,0.3993338912761566,0.1190567249197317,0.6223039181827685,0.5464615188981614,0.3763507966555087,0.325432738807228,0.6272550114508612,0.1860289120141639,0.258962281027963,0.5204810050830231,0.426695067223405,0.6692971090735547,0.5885169290260747,0.4439521145108521,0.617845919668072,0.4307642335430038,0.1639899933550973,0.4921215189832574,0.4741345710847334,826.007326007326,817.948717948718,836.4835164835165,833.6630036630037,796.996336996337,-0.484436,0.104797,0.850830,-3.394470,-18.303223,-10.863800,1,2,1,1,2,100.000000
2023-09-12 16:41:02.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:41:03.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:41:03.355,0.8165085974063249,0.3993338912761566,0.1190567249197317,0.6223039181827685,0.5464615188981614,0.3763507966555087,0.325432738807228,0.6272550114508612,0.1860289120141639,0.258962281027963,0.5204810050830231,0.426695067223405,0.6692971090735547,0.5885169290260747,0.4439521145108521,0.617845919668072,0.4307642335430038,0.1639899933550973,0.4921215189832574,0.4741345710847334,781.6849816849817,784.1025641025641,804.6520146520147,798.2051282051282,723.6630036630037,-0.448608,0.094910,0.882080,-1.398163,-2.048645,-3.102875,1,2,1,1,2,100.000000
2023-09-12 16:41:04.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:41:04.355,0.8165085974063249,0.3993338912761566,0.1190567249197317,0.6223039181827685,0.5464615188981614,0.3763507966555087,0.325432738807228,0.6272550114508612,0.1860289120141639,0.258962281027963,0.5204810050830231,0.426695067223405,0.6692971090735547,0.5885169290260747,0.4439521145108521,0.617845919668072,0.4307642335430038,0.1639899933550973,0.4921215189832574,0.4741345710847334,804.6520146520147,785.3113553113553,803.4432234432235,805.8608058608058,718.4249084249085,-0.424744,0.069275,0.884277,-0.171967,-4.463654,-2.250519,1,2,1,1,2,100.000000
2023-09-12 16:41:05.355,0.8165085974063249,0.9242505841826636,0.7647821942216131,0.6223039181827685,0.5464615188981614,0.8741093280521228,0.09292787436051328,0.6272550114508612,0.1860289120141639,0.7209450021303684,0.229344486486203,0.426695067223405,0.6692971090735547,1.02462508182146,0.1111147057677181,0.617845919668072,0.4307642335430038,0.7996813016045203,-0.004387418941870704,0.4741345710847334,830.8424908424909,794.1758241758242,769.5970695970697,821.5750915750916,718.021978021978,-0.367615,0.130005,0.898010,15.693817,-37.922363,-69.571686,1,2,1,1,2,100.000000
2023-09-12 16:41:06.354,0.8165085974063249,0.9242505841826636,0.7673810928729127,1.157585378682943,0.5464615188981614,0.8741093280521228,0.02542874293133373,0.8307183937898451,0.1860289120141639,0.7209450021303684,0.5664504768475107,0.7149007665232555,0.6692971090735547,1.02462508182146,0.1548958182415498,0.6836755552186889,0.4307642335430038,0.7996813016045203,0.04189830974754555,0.4754168369141725,800.2197802197802,784.9084249084249,817.5457875457876,803.040293040293,724.0659340659341,-0.096558,0.091187,0.951904,-6.415100,3.125305,20.800476,1,2,1,1,2,100.000000
2023-09-12 16:41:07.358,0.8165085974063249,0.9242505841826636,1.24965703839271,0.8178752294123437,0.5464615188981614,0.8741093280521228,0.7076666087963321,0.6011391574580659,0.1860289120141639,0.7209450021303684,0.635879938298121,0.665395222992252,0.6692971090735547,1.02462508182146,0.3335299449698507,0.6308609659256282,0.4307642335430038,0.7996813016045203,-0.1140032668842421,0.6118194343415523,805.4578754578755,769.5970695970697,817.5457875457876,828.8278388278388,739.7802197802198,-0.011719,0.033630,0.987732,-3.312225,-2.654266,74.947510,1,1,1,1,1,100.000000
2023-09-12 16:41:08.354,1.3244097785266,1.336550199168472,1.402494699342612,0.8596255012604119,1.271169249333915,0.920599922338032,0.887375845421854,0.567708938242238,1.283086263170294,0.7570955048372848,0.4139136571850185,0.6253538529647295,0.82673585148672,0.2603428439638616,0.2475262929180836,0.6218317685380621,0.8615665918050623,0.084913819777845,-0.3002065125251877,0.6101294865850717,837.2893772893773,805.4578754578755,799.4139194139194,796.996336996337,879.5970695970697,0.044189,0.035278,0.987488,10.624542,-12.321777,5.405731,1,1,1,1,1,100.000000
2023-09-12 16:41:09.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:41:09.355,1.329823672461672,1.220892590511178,1.211123120308184,0.8596255012604119,1.227206915069243,0.8815323139523726,0.6279453659279793,0.567708938242238,1.242282209229352,0.6581765353552997,0.2214360973810611,0.6253538529647295,0.7112073121129813,0.2167248347865494,0.1039049477197602,0.6218317685380621,0.8728773834112536,0.05167382399833964,-0.2104740224913831,0.6101294865850717,878.7912087912089,809.4871794871796,759.92673992674,841.7216117216118,753.4798534798535,-0.028992,0.008850,0.978088,0.882263,-0.366364,-29.152069,1,1,1,1,1,100.000000
2023-09-12 16:41:09.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:41:10.354,1.329823672461672,0.4440781901488946,0.5342941046666179,0.8596255012604119,1.227206915069243,0.6795914072684577,0.2160741663753728,0.567708938242238,1.242282209229352,0.8080482341915134,-0.3485363472522018,0.6253538529647295,0.7112073121129813,0.6164966939377798,0.002324745254000943,0.6218317685380621,0.8728773834112536,0.5276554314827075,-0.3224250097298481,0.6101294865850717,817.5457875457876,799.8168498168499,809.8901098901099,813.1135531135532,705.1282051282052,0.023315,0.125000,0.964539,-0.231781,-1.487885,3.835602,1,1,1,1,1,100.000000
2023-09-12 16:41:10.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:41:10.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:41:10.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-12 16:41:10.990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:41:11.354,1.329823672461672,0.7161842761844913,0.5342941046666179,0.8596255012604119,1.227206915069243,0.7698061835695775,0.2160741663753728,0.567708938242238,1.242282209229352,0.8080201840710451,-0.3485363472522018,0.6253538529647295,0.7112073121129813,0.9001247191317929,0.002324745254000943,0.6218317685380621,0.8728773834112536,0.7092091244373638,-0.3224250097298481,0.6101294865850717,799.0109890109891,831.2454212454213,836.0805860805862,809.4871794871796,796.1904761904763,-0.636658,0.050659,0.744019,15.820923,46.662750,-27.828674,1,2,1,1,2,100.000000
2023-09-12 16:41:11.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-12 16:41:11.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-12 16:41:12.354,1.329823672461672,0.7161842761844913,0.5342941046666179,0.8596255012604119,1.227206915069243,0.7698061835695775,0.2160741663753728,0.567708938242238,1.242282209229352,0.8080201840710451,-0.3485363472522018,0.6253538529647295,0.7112073121129813,0.9001247191317929,0.002324745254000943,0.6218317685380621,0.8728773834112536,0.7092091244373638,-0.3224250097298481,0.6101294865850717,838.0952380952381,753.4798534798535,832.8571428571429,815.934065934066,753.4798534798535,-0.682129,0.151184,0.765686,-34.677429,-27.133331,49.862823,1,2,1,1,2,100.000000
