TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-18 10:24:13.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-18 10:24:23.877,0.5381854049845142,1.032672671677405,0.7685942680541369,0.3903278860358473,-0.3313748813885606,0.4379186691354599,0.591412511947728,0.2695985248762571,0.08786978956551671,0.6445215238415082,0.7623147689840462,0.7522414806069594,0.7052929615107228,-0.106095109428299,0.08127004042229993,0.9560456966723786,0.6160548705297838,-0.316357959522067,-0.21392381299595,0.7446684370518302,772.014652014652,788.9377289377289,786.5201465201466,785.7142857142858,713.1868131868132,-0.435791,0.199524,0.850830,7.888031,-1.652374,4.635620,1,1,1,1,1,30.000000
2023-09-18 10:24:24.876,0.5381854049845142,1.049834959568324,0.9834648832277755,0.7544481524571266,-0.3313748813885606,0.5474827676406734,0.5399725445240108,0.3047254427414246,0.08786978956551671,0.6476000195925514,0.7622801613814211,0.2544598601828312,0.7052929615107228,-0.08050287119594346,0.01361074066817714,1.075180285030349,0.6160548705297838,-0.2779696968509248,-0.2373649858583582,0.8904690380305148,809.4871794871796,801.8315018315019,786.5201465201466,801.4285714285714,614.0659340659341,-0.406799,0.267090,0.851318,0.515900,-4.336548,5.345917,1,1,1,1,1,30.000000
2023-09-18 10:24:25.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:24:25.876,0.767555801260602,1.091158468928142,0.8688915534462769,0.5768074131362362,0.683115123340001,0.4847112749281487,0.5746599703801344,0.2669651764031498,0.5050116433623599,0.4185983651553222,0.6199253231739268,0.5408660302299499,0.8543975639591374,-0.04208989458812169,0.01271968713602106,0.9367439629576044,0.7571995060078787,-0.343694328624311,-0.352148235230559,0.8046206276072615,830.8424908424909,819.5604395604396,814.7252747252747,787.7289377289378,759.92673992674,-0.138245,0.134033,0.971863,-33.518524,-36.142883,122.455139,1,1,1,1,1,30.000000
2023-09-18 10:24:26.875,0.767555801260602,1.091423095201188,0.9912962806261889,0.06500849661107978,0.683115123340001,0.4416929463891833,0.9980887713209552,0.01810276210966856,0.5050116433623599,0.3007925620528242,1.071716558148582,0.4495054388131742,0.8543975639591374,0.0326885721127822,0.2886047587625888,0.6776721792078152,0.7571995060078787,-0.1909886399352339,-0.2368201619810093,0.6591457562115491,800.6227106227107,800.2197802197802,792.967032967033,782.4908424908425,857.032967032967,0.188599,0.083374,0.966797,1.712189,7.402039,-14.557343,1,1,1,1,1,30.000000
2023-09-18 10:24:27.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:24:27.875,0.767555801260602,1.091423095201188,1.045231273488469,0.06500849661107978,0.683115123340001,0.4416929463891833,1.039615220618448,0.01810276210966856,0.5050116433623599,0.3007925620528242,1.028454790793586,0.4495054388131742,0.8543975639591374,0.0326885721127822,0.2381195264754555,0.6776721792078152,0.7571995060078787,-0.1909886399352339,-0.05984161169122739,0.6591457562115491,802.6373626373627,797.3992673992674,799.4139194139194,788.5347985347986,861.4652014652015,-0.491394,0.312744,0.791565,-9.727325,2.676697,11.985321,1,1,1,1,1,30.000000
2023-09-18 10:24:28.876,0.767555801260602,1.091423095201188,1.167145651858658,0.06500849661107978,0.683115123340001,0.4416929463891833,0.6290108226774596,0.01810276210966856,0.5050116433623599,0.3007925620528242,0.1613503314913465,0.4495054388131742,0.8543975639591374,0.0326885721127822,0.08832305430534873,0.6776721792078152,0.7571995060078787,-0.1909886399352339,-0.6442108661735145,0.6591457562115491,747.032967032967,799.8168498168499,797.3992673992674,763.5531135531136,693.040293040293,-0.599121,0.110657,0.746338,9.510498,-1.951447,-35.888672,1,2,1,1,2,30.000000
2023-09-18 10:24:29.876,0.9180751996643699,1.18982124492671,1.215073381854094,0.06500849661107978,0.6960550337242685,0.788640878961013,0.57748091894694,0.01810276210966856,1.126073927186216,0.6292148748344478,0.4464143537140273,0.4495054388131742,0.9782147981331356,0.1631621634710795,-0.01372586979649757,0.6776721792078152,0.8677619104372795,0.3380847227686284,-0.5370478716494407,0.6591457562115491,801.4285714285714,793.3699633699634,799.4139194139194,805.8608058608058,705.934065934066,-0.663330,0.124207,0.733704,0.927124,-5.233765,-1.398163,1,1,1,1,1,30.000000
2023-09-18 10:24:30.876,0.9101896787738513,0.3221776118525087,0.9227924004117,0.8125775357211451,0.2626087913204046,0.1484411972274657,0.1411421326947756,0.6076290267352332,0.4591095599462551,0.2227174842489568,0.07156827399998439,0.5506990766021143,0.7920414011497117,0.05585498626546997,0.01684168785873327,0.8705857601962484,0.7456985163706388,-0.08952130376145523,-0.4030939429129917,0.7669079140054381,773.2234432234433,785.7142857142858,792.1611721611722,780.8791208791209,859.4505494505495,-0.551025,0.107788,0.818726,-9.174042,-21.645355,14.998474,1,1,1,1,1,30.000000
2023-09-18 10:24:31.880,1.047508244780423,0.8429768070457451,0.2358388949240997,0.9054905838544108,0.5752282213869836,0.3973225398043905,0.01053616192547181,0.8019690764946779,0.7490572915128867,0.06933549264596928,-0.02444072887994093,0.5494976415958234,0.8569213329785133,-0.003868707375281579,-0.05907911615412249,0.9045696612146448,0.6048058987855778,-0.1757384968571164,-0.3669335823348548,0.7239328222915477,779.6703296703297,793.3699633699634,788.9377289377289,794.1758241758242,883.2234432234433,-0.517822,0.186951,0.813660,-29.331512,10.946045,40.554199,1,1,1,1,1,30.000000
2023-09-18 10:24:32.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:24:32.875,0.9612078824745189,1.133428720890798,0.8009548027542346,0.7171570519001959,0.7801286930961822,0.6727694936286128,0.4158778857284915,0.9749157950930307,0.6836429113950343,0.4857688075359531,0.3188494233148693,0.9454964405049007,0.903437268812824,-0.04439787304579815,-0.04534520357125906,0.8341563009531267,0.510857811068252,-0.2472322857260782,-0.2151988341702172,0.8461722782564589,779.6703296703297,799.4139194139194,802.6373626373627,796.5934065934066,753.4798534798535,-0.634949,0.099731,0.763489,1.525269,11.177826,-8.762817,1,1,1,1,1,30.000000
2023-09-18 10:24:33.790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:24:33.876,0.9612078824745189,0.8087901365267961,0.8690191716507482,0.67383613796464,0.7801286930961822,0.5062303945447303,0.4324777473568592,1.034372295164952,0.6836429113950343,0.7119644793869504,0.3310154784948938,0.9415126816093433,0.903437268812824,0.364448623678699,0.06036216697565949,0.7650710218193959,0.510857811068252,0.05511392502222672,-0.3183655171663197,0.9434466563863525,803.8461538461539,784.1025641025641,800.2197802197802,821.5750915750916,861.8681318681319,-0.625000,0.089111,0.786865,2.011261,-1.226196,-3.372040,1,1,1,1,1,30.000000
2023-09-18 10:24:34.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:24:34.876,0.9612078824745189,0.3445711999004746,0.5713836887007712,0.67383613796464,0.7801286930961822,0.1250962831150047,0.3246795171203939,1.034372295164952,0.6836429113950343,0.3077905394814044,0.2408191314958308,0.9415126816093433,0.903437268812824,0.3199904745241636,0.04087770021266385,0.7650710218193959,0.510857811068252,-0.06046874564873288,-0.331522495208227,0.9434466563863525,805.4578754578755,808.2783882783883,792.5641025641025,838.0952380952381,728.0952380952381,-0.581848,-0.011047,0.808716,-0.216827,-8.134766,9.203949,1,1,1,1,1,30.000000
2023-09-18 10:24:35.875,0.9612078824745189,0.4130357040400692,0.3550095941846414,0.67383613796464,0.7801286930961822,0.1754226511384694,0.1254350033126287,1.034372295164952,0.6836429113950343,0.1750579722190378,0.1223361295177466,0.9415126816093433,0.903437268812824,0.1239474264061631,-0.1532068514554371,0.7650710218193959,0.510857811068252,-0.2717134041721117,-0.2897876440062261,0.9434466563863525,826.007326007326,808.2783882783883,796.5934065934066,790.952380952381,435.5677655677656,-0.443237,0.093506,0.877319,2.145844,-11.932983,14.071350,1,2,1,1,2,30.000000
2023-09-18 10:24:36.875,0.9612078824745189,0.8550380529732269,0.9640451732563928,1.469506663238683,0.7801286930961822,0.04844270741559783,0.2445715623534059,0.3637738703425379,0.6836429113950343,-0.1981514574687461,0.3186811306987948,0.720342043717937,0.903437268812824,-0.008258761606838822,0.009258812560441206,1.045005222643759,0.510857811068252,-0.1271027719862153,-0.2075105483611626,1.159215027332216,788.5347985347986,799.0109890109891,803.4432234432235,822.3809523809524,727.6923076923077,-0.510315,0.177979,0.844604,6.430054,-3.536530,-16.860199,1,1,1,1,1,30.000000
2023-09-18 10:24:37.876,0.4526534654531549,0.6959547234446549,0.9169115658413672,0.580440580722415,0.6752386479763622,0.3270972138501287,0.4071160282391726,0.3828907954399212,0.6966311349065483,0.2967487537815198,0.5440498302356386,0.725081561354881,1.002919330083874,0.02829375819708727,0.07942566535082657,1.230575642770754,1.120418797675397,-0.20436070935419,-0.07052389871024184,1.209908256015496,791.7582417582418,780.4761904761905,797.3992673992674,779.6703296703297,652.3443223443223,-0.515442,0.189209,0.810669,12.635803,-10.841370,9.824524,1,1,1,1,1,30.000000
2023-09-18 10:24:38.875,0.4375174226849575,0.8828626121472346,1.016091098009119,0.654321145753998,0.4532679988434982,0.4507974784759021,0.4217763316027167,0.5467016196095934,0.7038279497188823,0.5230930521883891,0.5092968620904117,0.6534975982783978,0.9192025715108022,0.09978236103999556,0.1087704306616244,1.157438621174468,1.049917260640401,-0.1291473864250642,-0.0123238342146129,1.247586345137479,771.6117216117216,786.1172161172161,794.5787545787546,790.952380952381,619.3040293040293,-0.535095,0.294006,0.799622,-10.871277,-0.463562,33.600769,1,1,1,1,1,30.000000
2023-09-18 10:24:39.875,0.2995811217468541,1.034231240442465,1.006772744077638,0.654321145753998,0.3342841911417253,0.6089004591633597,0.4663123466492878,0.5467016196095934,0.632468266672241,0.5223858112697048,0.3685273385221987,0.6534975982783978,0.8213026732055494,0.1278123176768245,0.1492468504891508,1.157438621174468,0.9847578164645879,-0.118083534148365,-0.1901222944098906,1.247586345137479,794.981684981685,772.4175824175825,824.7985347985348,819.1575091575091,697.8754578754579,-0.321167,0.281128,0.894714,7.985229,-16.448975,-3.020630,1,1,1,1,1,30.000000
2023-09-18 10:24:40.875,0.2995811217468541,0.8288049409673528,1.070317276201237,0.654321145753998,0.3342841911417253,0.3371914351998149,0.7402632644219302,0.5467016196095934,0.632468266672241,0.4616531637376318,0.9698461250547757,0.6534975982783978,0.8213026732055494,0.05803023852434491,0.2374631719626525,1.157438621174468,0.9847578164645879,-0.07380044344975009,-0.08480617253874942,1.247586345137479,839.3040293040293,869.1208791208792,803.040293040293,783.6996336996338,710.3663003663004,-0.307190,0.493896,0.820007,15.850830,-12.127380,-41.997223,1,2,1,1,2,30.000000
2023-09-18 10:24:41.884,0.8970566949419616,0.9900531034136215,1.40111640842288,0.9351273054337622,1.083962081090301,0.3281786191777693,1.177675296793721,0.8416722167990549,1.337376985739326,0.4184173627583419,0.9698461250547757,1.013361891454336,1.662668602135162,0.03913352002747687,0.5069875597369292,1.278770563194861,1.341823524140005,0.01714877655456812,0.1708054243538665,1.32232265546671,813.1135531135532,799.0109890109891,709.1575091575091,801.8315018315019,730.5128205128206,-0.461121,0.304565,0.815247,-12.396545,12.493744,9.547882,1,1,1,1,1,30.000000
2023-09-18 10:24:42.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:24:42.884,0.9043512663153498,0.9900531034136215,1.40111640842288,0.9183344119062449,1.110302562955669,0.3281786191777693,1.177675296793721,0.8420934921304574,1.331906071628588,0.4184173627583419,0.9698461250547757,1.007689802588674,1.482827509082578,0.03913352002747687,0.5069875597369292,1.257620468264117,1.369984720675157,0.01714877655456812,0.1708054243538665,1.322028327107181,829.6336996336996,807.4725274725275,624.1391941391942,775.2380952380953,729.7069597069598,-0.664185,0.178711,0.721863,2.317810,9.817047,2.721558,1,1,1,1,1,30.000000
2023-09-18 10:24:43.876,0.762574672317495,0.9900531034136215,1.40111640842288,0.9183344119062449,0.9751174667346693,0.3281786191777693,1.177675296793721,0.8420934921304574,1.253715594701425,0.4184173627583419,0.9698461250547757,1.007689802588674,1.391690693499175,0.03913352002747687,0.5069875597369292,1.257620468264117,1.270541711564692,0.01714877655456812,0.1708054243538665,1.322028327107181,828.4249084249085,830.4395604395604,650.3296703296703,776.8498168498169,665.2380952380953,-0.666260,0.236694,0.706177,37.369080,-3.723450,-59.253693,1,1,1,2,1,30.000000
2023-09-18 10:24:44.883,0.762574672317495,0.9900531034136215,1.40111640842288,0.9183344119062449,0.9751174667346693,0.3281786191777693,1.177675296793721,0.8420934921304574,1.253715594701425,0.4184173627583419,0.9698461250547757,1.007689802588674,1.391690693499175,0.03913352002747687,0.5069875597369292,1.257620468264117,1.270541711564692,0.01714877655456812,0.1708054243538665,1.322028327107181,800.6227106227107,778.0586080586081,659.1941391941392,799.0109890109891,679.3406593406594,-0.482788,0.038757,0.841187,4.530945,-64.188385,6.325378,1,2,1,2,2,30.000000
2023-09-18 10:24:45.884,1.376704166257707,0.9900531034136215,1.40111640842288,1.635981750978181,1.042253046397278,0.3281786191777693,1.177675296793721,1.322114242486644,0.8867419116285511,0.4184173627583419,0.9698461250547757,0.785360103096002,1.002358943649075,0.03913352002747687,0.5069875597369292,1.194736673499956,0.9613282767368154,0.01714877655456812,0.1708054243538665,1.143641032086891,754.6886446886447,799.8168498168499,889.6703296703297,817.948717948718,890.0732600732601,-0.186157,-0.106750,0.975098,-6.863708,-11.334839,-8.403931,1,1,1,1,1,30.000000
2023-09-18 10:24:46.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:24:46.875,1.197397047998162,0.9283550668927067,1.40111640842288,1.635981750978181,0.8509830222474473,0.1925091307549014,1.177675296793721,1.322114242486644,0.922598439691935,0.3419539617724429,0.9698461250547757,0.785360103096002,1.097428006514868,-0.01556762926867725,0.5069875597369292,1.194736673499956,1.16737108600752,-0.08031167561870826,0.1708054243538665,1.143641032086891,800.6227106227107,779.2673992673992,893.2967032967033,802.6373626373627,675.3113553113553,-0.217529,-0.050903,0.973022,1.585083,-0.157013,16.972351,1,1,1,1,1,30.000000
2023-09-18 10:24:47.875,0.5973952304703737,0.7163574384733117,1.40111640842288,1.635981750978181,0.7382434926329673,0.1811681262561999,1.177675296793721,1.322114242486644,0.7418849721392664,0.170789565464853,0.9698461250547757,0.785360103096002,1.239909608568925,0.04358632855860538,0.5069875597369292,1.194736673499956,1.310157782173762,-0.114411375980827,0.1708054243538665,1.143641032086891,785.3113553113553,800.6227106227107,758.7179487179487,770.8058608058608,672.893772893773,-0.419067,0.093140,0.878296,-8.306732,17.981720,31.006317,1,1,1,1,1,30.000000
2023-09-18 10:24:48.875,0.5973952304703737,0.8651480544645179,1.40111640842288,1.635981750978181,0.7382434926329673,0.4052268094931589,1.177675296793721,1.322114242486644,0.7418849721392664,0.702061775371886,0.9698461250547757,0.785360103096002,1.239909608568925,0.1868746054865852,0.5069875597369292,1.194736673499956,1.310157782173762,0.2057529377445283,0.1708054243538665,1.143641032086891,786.1172161172161,790.1465201465202,712.7838827838829,778.0586080586081,676.5201465201466,-0.326782,0.201172,0.916809,3.312225,-1.390686,-7.843170,1,1,1,1,1,30.000000
2023-09-18 10:24:49.877,1.068723260965418,0.5857298328059943,1.40111640842288,1.635981750978181,0.8317393601019271,0.3854721177767639,1.177675296793721,1.322114242486644,0.8665126564523777,0.1375235973833754,0.9698461250547757,0.785360103096002,1.03905002666545,-0.1566402150211489,0.5069875597369292,1.194736673499956,0.8055405799829786,-0.4430981665793244,0.1708054243538665,1.143641032086891,790.1465201465202,797.8021978021978,737.3626373626374,817.1428571428571,736.1538461538462,-0.175903,0.244812,0.942322,17.039642,-8.067474,14.654541,1,1,1,1,1,30.000000
2023-09-18 10:24:50.884,0.8175834919616827,0.6147994931930253,0.9593914300802505,0.7222394302757902,0.5022147848170631,0.08982168194155704,-0.06092938849461063,0.6788364378346428,0.8685407431849284,0.2624983787690478,-0.0002803766868764784,0.8421901401764834,0.9925747117814426,-0.05695661986414163,-0.178554333522105,0.9398325542299113,0.7722590374828888,-0.3751405124851616,-0.4471466615344095,1.034016291487714,792.967032967033,800.6227106227107,774.0293040293041,800.6227106227107,683.3699633699634,-0.000122,0.251343,0.942200,0.441132,-3.416901,5.443115,1,1,1,1,1,30.000000
2023-09-18 10:24:51.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:24:51.875,0.3658734368915825,0.6286822788383518,0.7338744446635775,0.4422876407566363,0.07578124695649142,-0.1040884093302508,-0.2987821576766022,0.2622774709617077,0.5607958559824666,-0.002536288000544556,0.2449764439073213,0.7961054601078384,0.988295509535378,0.04597257810781231,-0.03430647337117974,0.9023544367555555,0.7843768530670066,-0.2707836161733894,-0.3396199738658459,1.008335053171417,779.2673992673992,793.7728937728938,784.5054945054945,774.4322344322345,649.92673992674,-0.048096,0.310791,0.940796,0.702820,0.089722,-20.478973,1,1,1,1,1,30.000000
2023-09-18 10:24:52.876,0.3765379156746662,0.8446987207594099,0.6376221112917235,0.5925087962283723,0.2031967502920824,0.1070452846316685,-0.1073331257741366,0.1504632765239041,0.3299992874451881,0.2365374627176597,0.3775585341725698,0.7411144811088078,0.9957697928571088,0.03788877619828836,-0.02338039200588909,0.9775772293180846,0.7890138089820098,-0.1548971441714761,-0.2791132668161564,0.9576620860667955,738.5714285714286,797.3992673992674,779.6703296703297,776.8498168498169,886.4468864468864,-0.290344,0.145996,0.922668,-15.073242,41.421509,-17.248993,1,1,1,1,1,30.000000
2023-09-18 10:24:53.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:24:53.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:24:53.886,0.3765379156746662,1.023461323211843,0.8755022914520585,0.5925087962283723,0.2031967502920824,0.2303261866699216,0.1478384311881797,0.1504632765239041,0.3299992874451881,0.2161804503898431,0.2951528229506792,0.7411144811088078,0.9957697928571088,0.1265859047643017,-0.1079895550874617,0.9775772293180846,0.7890138089820098,-0.01359114239573475,-0.2135404856528062,0.9576620860667955,828.4249084249085,799.0109890109891,764.7619047619048,836.4835164835165,788.1318681318681,-0.451843,0.181763,0.884766,8.074951,-10.332947,14.976044,1,2,1,1,2,30.000000
2023-09-18 10:24:54.875,0.3765379156746662,0.9122792102928392,0.8755022914520585,0.5925087962283723,0.2031967502920824,0.5152132472175114,0.1478384311881797,0.1504632765239041,0.3299992874451881,0.3413719131131987,0.2951528229506792,0.7411144811088078,0.9957697928571088,0.3134935741712598,-0.1079895550874617,0.9775772293180846,0.7890138089820098,-0.07626371139346558,-0.2135404856528062,0.9576620860667955,787.3260073260074,772.014652014652,785.3113553113553,813.5164835164835,759.5238095238095,-0.326477,0.062134,0.984985,0.732727,-16.478882,-12.710571,1,2,1,1,2,30.000000
2023-09-18 10:24:55.875,0.4845173265817587,0.9710166611293948,1.344081746681503,0.5925087962283723,0.4585918374565162,0.3294046781519514,0.9609046100727943,0.1504632765239041,1.103057354938798,0.04154035463683272,0.7447114468987733,0.7411144811088078,1.053356298627605,0.1303181521543233,0.2185179963444495,0.9775772293180846,1.121836804723714,-0.2222651614986914,-0.2317840169676823,0.9576620860667955,778.8644688644689,792.967032967033,801.8315018315019,766.7765567765568,722.0512820512821,0.000000,-0.005615,0.962341,-1.749573,-8.568420,-18.071442,1,1,1,1,1,30.000000
2023-09-18 10:24:56.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:24:56.877,0.392779597768,1.180622125725649,1.217769238172209,0.5925087962283723,0.4475098131132253,0.8153869007778881,0.8773035268313096,0.1504632765239041,1.103057354938798,0.7705077929372984,0.7886561893793604,0.7411144811088078,1.057379174989522,-0.006924555671772858,0.1161695136603813,0.9775772293180846,1.093030014796198,-0.1067494320442092,-0.3807915632628037,0.9576620860667955,803.8461538461539,815.934065934066,794.5787545787546,788.1318681318681,729.7069597069598,-0.202881,0.002869,0.957886,-3.372040,11.835785,14.916229,1,1,1,1,1,30.000000
2023-09-18 10:24:57.875,0.392779597768,1.158140152439515,1.168491801070813,0.5925087962283723,0.4475098131132253,0.8933881895750573,0.6900499242556053,0.1504632765239041,1.103057354938798,0.5841502923760824,0.5436428724148904,0.7411144811088078,1.057379174989522,0.04090414649509835,0.1889653556277025,0.9775772293180846,1.093030014796198,-0.1837423161701335,-0.2924005422769359,0.9576620860667955,884.0293040293041,805.0549450549451,803.4432234432235,862.6739926739926,726.8864468864469,-0.235413,0.064148,0.983826,14.161072,-39.342957,-74.237213,1,1,1,1,1,30.000000
2023-09-18 10:24:57.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
