TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-05 18:51:35.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-05 18:55:32.470,0.3199427289639225,-0.1853795376566044,0.03215767886342208,0.5593457168511706,0.4569192525414642,-0.4103520853509118,0.07173820702604683,0.4600265026876685,0.8469499008281707,0.1815452359568166,0.1299059025567116,0.563949645001903,0.4258082463000204,0.4535340009771817,0.6981892491591148,0.4534887744517541,-0.0003508715499439244,0.1669386510271098,0.565484838873439,0.384254589287625,764.7619047619048,801.4285714285714,772.8205128205128,751.8681318681319,721.2454212454213,-0.423035,0.153687,0.871887,3.850555,13.428345,-11.790924,1,1,1,1,1,25.000000
2023-09-05 18:55:33.467,0.8531698942643037,-0.136266259261348,-0.0855773133095812,0.2896672798736638,0.8162807601572938,-0.3015961068747913,-0.07657165969436548,0.2905475799787882,0.9662399584019634,0.1811585528488112,-0.01332552774555687,0.3571145925859662,0.4605374807116164,0.5302841460040633,0.7502578263924137,0.3544969999558024,0.2728114313123527,0.3402378173286728,0.6635163970160332,0.2922235129003626,784.9084249084249,809.8901098901099,798.2051282051282,797.3992673992674,859.047619047619,-0.540710,0.151855,0.818787,1.929016,-6.108551,3.693542,1,1,1,1,1,25.000000
2023-09-05 18:55:34.468,0.7477724016156416,0.1204167009015092,-0.191759515647783,0.3868953444908648,0.7625348839841533,-0.2922861554187887,-0.02573559180759551,0.7869025975263914,0.8988278945734686,0.03818189210015584,0.2141941972003438,0.6867620919256062,0.5190404483382175,0.519843752577607,0.8843676700368004,0.5218139075257694,0.3564957761674381,0.4212732949344951,0.5551063622517228,0.3608468271752984,793.7728937728938,791.3553113553114,793.7728937728938,788.1318681318681,765.5677655677656,-0.493958,0.152832,0.841980,0.074768,-3.932800,1.211243,1,1,1,1,1,25.000000
2023-09-05 18:55:35.481,0.2136475129546807,-0.4388003996415189,-0.4239852449131274,0.4138114246752491,0.5757145677592139,-0.2331790154141797,-0.192032165016399,0.6360062225312011,0.76837787545486,-0.05891679763913869,0.3582560342227942,1.184482603547382,0.3783517322728378,0.5713971715062797,0.7953223323777165,0.579277012235935,0.1339965529043419,0.4261969411917608,0.5339142695257635,0.3526552578676709,811.9047619047619,784.5054945054945,796.5934065934066,807.8754578754579,731.3186813186813,-0.640503,0.159180,0.751221,5.547791,-3.207550,-2.377625,1,1,1,1,1,25.000000
2023-09-05 18:55:36.468,0.5846355037275193,-0.08320680818149499,-0.1366300383420088,0.5768037315097588,0.5953424315886344,-0.09315244838592812,-0.2416988784768727,0.621335473152958,0.8894406533466886,0.02901120951693561,0.3149955428538881,1.251992115377186,0.4631313219974135,0.426323623482797,0.9106779537739845,0.6386398462388152,0.2142699350736653,0.6659313809721612,0.7022639423551759,0.442818942982838,810.6959706959707,806.2637362637363,794.981684981685,810.2930402930403,702.7106227106227,-0.552490,0.117065,0.831665,-2.901001,-26.983795,10.123596,1,1,1,1,1,25.000000
2023-09-05 18:55:37.468,0.5934637680738908,0.07357828790455943,0.2130539333938911,0.4790329102148135,0.4051336644048281,-0.1146506200480553,-0.3125464951299701,0.4115932364139533,0.6358628134071111,0.11172984131559,0.11200794771846,0.3744965855454592,0.6318317867331511,0.5339590019968777,1.058337209131424,0.6799461031899841,0.3532646550311611,0.6197590294131846,0.5346954265984382,0.3962398487993563,793.7728937728938,800.6227106227107,796.1904761904763,797.3992673992674,668.4615384615385,-0.424072,0.111023,0.876953,10.026398,-7.731018,-20.987396,1,1,1,1,1,25.000000
2023-09-05 18:55:38.468,0.593422068092412,0.247242374953767,0.5041136516737359,0.6227962163921241,0.4976417372379371,-0.2223888259530565,0.2727106933580245,0.6097636718956229,0.7925502748090675,0.0198577731241944,0.2930562808656888,0.5822254974403589,0.644638341478006,0.5161988597423617,0.938394535367199,0.649965039662464,0.2425176626805299,0.3757392542918881,0.4837394340446174,0.2572745875080339,783.2967032967033,791.7582417582418,796.996336996337,767.5824175824176,648.3150183150183,-0.406433,0.122131,0.898865,-7.237549,12.613373,-12.119904,1,1,1,1,1,25.000000
2023-09-05 18:55:39.468,0.7851809787619874,-0.07070756247012674,0.2751259311856929,0.7530538794982037,0.8905435730213097,-0.1007958754422667,0.2419586168116181,0.8829569862577175,1.143137853259564,-0.2195167472475814,0.5446984046027332,1.272105513209566,0.5587711752656566,0.4997889053991036,0.7632098904590979,0.7419764464021606,0.2291652482173476,0.2445926511435246,0.735301818522195,0.2314963518718979,798.2051282051282,795.3846153846154,802.2344322344322,792.967032967033,612.4542124542124,-0.471924,0.015930,0.871338,-3.215027,6.848755,31.110992,1,1,1,1,1,25.000000
2023-09-05 18:55:40.468,0.6060358529355397,-0.09553354169444295,0.2843109368917341,0.5485522467271976,0.9235215623103558,0.006869484699517238,0.2686451592695245,0.8771742388922746,1.132417470495373,0.1517021278896989,0.5399922700012794,1.330120406873221,0.526744375424668,0.5652651503436524,0.8160275171138246,0.8221090422670521,0.05277123494447416,0.362827558262099,0.8894577500545845,0.493430240409364,791.3553113553114,799.8168498168499,800.2197802197802,786.1172161172161,654.3589743589744,-0.191956,0.214783,0.961365,-1.607513,-16.890106,18.953705,1,1,1,1,1,25.000000
2023-09-05 18:55:41.472,0.626148367632386,-0.2099238726072604,0.4257917504777985,0.7615467340148268,0.464282099803844,-0.2276684078787372,0.1039118242988771,0.6726804678573856,1.023163763124701,0.1365818245241365,0.2813416543030224,0.8354891392548629,0.416532496774966,0.4219298174913779,0.7787733598436373,0.500596601654703,0.03102226291326671,0.2408685400904839,0.4936765077728575,0.3118262940529458,791.7582417582418,792.5641025641025,792.5641025641025,792.5641025641025,693.4432234432235,0.119751,0.231323,0.955627,-2.370148,-16.800385,-16.232147,1,1,1,1,1,25.000000
2023-09-05 18:55:42.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-05 18:55:42.468,0.7917933941970677,0.04190678565317485,0.6092782291724489,0.6795579062718509,0.5466054484938994,-0.161450555873382,0.2343810973557002,0.6352046640279588,0.6449976452127986,0.1179558278146729,0.4182145960384455,0.7954988210914556,0.4571227485038952,0.2629889855142707,0.7046023357035328,0.5032510287218017,0.2515595889230805,0.105165317328287,0.490116200390083,0.3583511169950794,775.6410256410256,792.967032967033,801.4285714285714,799.4139194139194,803.040293040293,0.204956,0.257874,0.914856,-4.762726,-6.168365,-3.603821,1,1,1,1,1,25.000000
2023-09-05 18:55:43.468,0.994273687412752,-0.02135740916807626,0.5443840879730137,0.07061027661917502,1.045317202902259,0.04954879076620733,-0.04191847797767773,0.2609424196085136,1.152948619604977,0.2441709738626465,0.3854272107321651,0.6803392886377606,1.144150912129021,0.2539792122723268,0.8250961116223358,0.4455291720310748,0.7604185935392392,0.2151532029827385,0.5742426041292099,0.4060505085470684,790.952380952381,808.6813186813187,800.6227106227107,811.0989010989011,812.7106227106227,0.019653,0.190857,0.935852,-6.198273,10.564728,73.070831,1,1,1,1,1,25.000000
2023-09-05 18:55:44.474,0.6786837236552448,0.0598821509578971,0.1949100416438186,0.1829760101594742,0.8881103627436303,0.06741566023176045,-0.04160079994217282,0.6806007477745247,1.212010782438551,0.4322183540906334,0.2514604670762614,1.055529984555532,1.116931213521779,0.3048862645404277,0.7383275942618683,0.5661422935058974,0.9022354131520672,0.1287288738500477,0.5553531803408724,0.3695146480153572,810.2930402930403,792.5641025641025,827.6190476190476,825.2014652014652,678.5347985347986,-0.228210,0.089539,0.822388,-28.322144,96.764832,111.553955,1,1,1,1,1,25.000000
2023-09-05 18:55:44.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-05 18:55:45.473,0.6889723120647518,0.2404619626047992,0.3688148995801039,0.3992939486352725,0.4305931882300557,0.1274103493848892,0.2235787926530858,0.8172375950298375,0.9126639032499896,0.3019555468308195,0.427740896019671,0.987510420433143,1.190040563594509,0.316142389890382,0.8003834297325902,0.5254162494113788,1.097214895600165,0.2010609885827137,0.7386037244357349,0.4082248549305248,803.4432234432235,803.040293040293,814.7252747252747,790.5494505494506,785.3113553113553,-0.410889,0.107666,0.876099,0.687866,-5.121613,1.338348,1,1,1,1,1,25.000000
2023-09-05 18:55:46.468,0.6447523608403145,0.07431052429530736,0.410980957213972,0.50609159933639,0.6467835204332577,0.007786802261330179,0.1285573662206004,0.6032777075296768,0.8359406065442553,0.2153350003514529,0.4285147634275077,0.5459912089989609,0.5508316158977447,0.4117671818408078,0.7655241084121394,0.52424916793003,0.0838486462803912,0.2956602982331735,0.632433569211643,0.3330175039837047,782.0879120879121,790.952380952381,790.5494505494506,783.2967032967033,762.7472527472528,-0.449890,0.206970,0.855469,1.315918,-1.099091,30.310974,1,1,1,1,1,25.000000
2023-09-05 18:55:47.468,0.4762034257826022,-0.0107435158254543,0.3033384641318695,0.661596326326737,0.7022457346490367,-0.02252391310602722,0.04863940786282885,0.6952487727866684,0.8038447397758197,0.005491718397932807,0.1608213194066116,0.6824237562833657,0.4590096027041741,0.416082812561746,0.8080107354521789,0.6297240776239129,0.1766164651139929,0.1754687951085337,0.5494399548413981,0.3902440195421912,799.0109890109891,803.8461538461539,811.0989010989011,802.6373626373627,857.8388278388279,-0.592896,0.128845,0.794861,-3.633728,8.246918,-6.609497,1,1,1,1,1,25.000000
2023-09-05 18:55:48.472,0.7254814137511193,-0.1176609728545277,0.04188684930985719,0.9481693773152876,1.032316582655909,-0.1791256846816057,-0.1169092249163821,0.8932969303654225,1.047266074835358,0.1331086007463879,0.4350996424668921,0.73713634106349,0.5718308655753789,0.3574297864246578,0.9030854279817173,0.7305400299674005,0.269667909333395,0.4145267337434555,0.8668350228384739,0.43385585237623,794.981684981685,782.893772893773,793.3699633699634,805.4578754578755,739.7802197802198,-0.628845,0.055542,0.759277,-0.134583,-4.964600,-4.762726,1,1,1,1,1,25.000000
2023-09-05 18:55:49.472,0.6086178297304435,-0.08878567156532975,-0.4077797963793198,0.3935584649801901,1.030385719238441,0.07877431013907926,-0.4990263776644659,0.7466737132141658,0.9794849941259998,0.1928800463741736,0.3300015323683434,0.6719957638631205,0.5564966932720412,0.5258989057169852,0.8571457730426438,0.5656590503982022,0.08929564622155339,0.5823500247573643,0.7936075576729443,0.4989753273607584,803.040293040293,789.7435897435897,815.5311355311355,815.5311355311355,689.4139194139194,-0.641785,0.096924,0.773926,-23.679047,-31.140900,-30.557709,1,1,1,1,1,25.000000
2023-09-05 18:55:50.467,0.6899962109241931,-0.1220744319429427,-0.07616352488877155,0.8788766751073127,0.8300541696950574,-0.06181239770511497,-0.05436176110611394,0.6640952872765704,1.013469145825873,0.1275683173310682,0.01110779082840811,0.8008976706801225,0.591650206009657,0.5069185001558768,0.9736654601121177,0.6737555928064287,0.2499098503241825,0.4332984072359891,0.8340563675188782,0.6106558991504856,805.4578754578755,783.2967032967033,789.7435897435897,801.8315018315019,763.5531135531136,-0.389648,-0.082214,0.909424,33.660583,5.577698,-0.059814,1,1,1,1,1,25.000000
2023-09-05 18:55:51.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-05 18:55:51.467,0.957740008829304,0.03337906868445089,0.1015825533125905,0.8516631881623143,0.6191588398040004,-0.2311843791670365,0.02926764631936211,0.5005661299890666,0.8298709992237407,0.1478086916721569,0.01016570680745851,0.9460519658346491,0.6347844126914783,0.440438256220441,0.7914401449092274,0.757236245484074,0.474605327320426,0.2330678929659197,0.6792522597716235,0.6813369388919825,802.6373626373627,806.2637362637363,778.0586080586081,805.4578754578755,686.5934065934066,-0.684265,0.209412,0.699341,0.949554,0.545807,13.899384,1,1,1,1,1,25.000000
2023-09-05 18:55:52.468,0.9097666778171806,0.2040706838472903,0.1407658914321719,0.535558279579348,0.4991508380384728,-0.219636375462481,0.203226211706318,0.3058545694341762,0.7575909993010769,0.1917955390261515,0.0694621188244496,0.8204898860865799,0.6748167167445527,0.4446833250666669,0.9903929000643654,0.761302581952285,0.4392940513893033,0.5841967801281489,0.7328895274527114,0.527114528135027,794.1758241758242,803.4432234432235,790.1465201465202,786.1172161172161,639.8534798534798,-0.616760,0.189209,0.750305,2.527161,-5.450592,-0.590668,1,1,1,1,1,25.000000
2023-09-05 18:55:53.467,0.4649525847367783,-0.3498600734381545,-0.0363900080464127,0.4155342995673358,0.5054124765528667,-0.395919045287687,0.06873045822596638,0.4957495473950975,0.8250453591914735,0.1341593066186058,0.2307253201695351,0.7891054201588877,0.503633399752313,0.4658390017424558,0.9234025385397642,0.8145918922095007,0.1336227215448101,0.3703393340577672,0.6942661343353573,0.6989288488220373,783.6996336996338,797.3992673992674,800.6227106227107,785.7142857142858,736.5567765567765,-0.588562,0.155334,0.797058,45.092621,-30.153961,-69.878235,1,1,1,1,1,25.000000
2023-09-05 18:55:54.467,0.5593524994951738,0.1966641239085252,0.4492334446052588,0.4975426217597026,0.5708414576167224,-0.3746307986973736,0.2909144084121924,0.4267259816514675,0.7193810966984879,-0.1351076443762248,0.3415321774114318,0.8304861153607324,0.5167483918629363,0.3620280281484038,0.7312747247603709,0.60887413703618,0.0721871959754905,0.2874129750796131,0.6450979257433584,0.4578303314166313,786.9230769230769,790.1465201465202,794.5787545787546,790.952380952381,668.8644688644689,-0.465698,0.210876,0.855286,7.327271,0.553284,-3.820648,1,1,1,1,1,25.000000
2023-09-05 18:55:55.467,0.3344294760135741,0.2542013396744478,0.4383569848777939,0.4932767267364053,0.5476169621819899,-0.1678600800259995,0.1998937167778604,0.4563770833777392,0.7165260568523353,-0.1024494257575625,0.4009750639255988,0.8001597171949056,0.640049977080553,0.4123405137233451,0.9705996884322475,0.5752881241579619,0.06222012649549688,0.1972302928190626,0.5676697741734319,0.01047127686362986,790.5494505494506,790.5494505494506,789.3406593406594,790.952380952381,736.5567765567765,-0.461121,0.186829,0.858521,3.394470,-10.968475,-7.267456,1,1,1,1,1,25.000000
2023-09-05 18:55:56.467,0.4312553762934061,-0.1885316238117733,0.09451877257529248,0.3461720344419756,0.5075489647827311,-0.3638933596539241,0.07205241348258362,0.5475595515793057,0.8389934343758541,0.08986025684878489,0.5801958186911106,0.7116624239909625,0.4420294408232693,0.4322767235001966,0.9316513668425053,0.5241511806319118,0.02290542824717014,0.29654349120803,0.5134639018019572,0.1750280190489718,801.025641025641,794.5787545787546,806.6666666666667,786.5201465201466,769.5970695970697,-0.401978,0.197388,0.878723,3.357086,-5.839386,2.512207,1,1,1,1,1,25.000000
2023-09-05 18:55:57.467,0.3776670411746113,-0.1932216872253849,-0.1791580975210967,0.1572184201291506,0.6183869776099827,-0.08249736364210879,-0.2874005804759857,0.631788918536267,0.8681850717277987,0.1182506902758025,0.4518111768297622,0.7032426568295532,0.381579270477126,0.2634241637267998,0.8161592446730829,0.4416041677870044,-0.004884353942063023,0.2815044953154734,0.6377048889926858,0.02646230037939036,788.5347985347986,783.6996336996338,783.2967032967033,784.5054945054945,600.3663003663004,-0.327576,0.215576,0.913818,3.087921,1.428070,3.506622,1,1,1,1,1,25.000000
2023-09-05 18:55:58.467,0.5980103939028329,-0.2252090650618482,-0.1100688400204582,0.4984923649504966,0.6876158068959206,-0.1540458429752234,0.129159424343134,0.624306858375257,0.7445367486938231,0.249063371514126,0.3003767018066893,0.6529369280041057,0.3681551489333215,0.3610498630057842,0.8188323348706591,0.4719638673491535,0.06235136560139314,0.2672451122959204,0.6727118417088708,0.07290336949469525,795.3846153846154,780.4761904761905,803.040293040293,791.7582417582418,656.3736263736264,-0.411499,0.202942,0.878296,12.912445,0.299072,4.650574,1,1,1,1,1,25.000000
2023-09-05 18:55:59.467,0.7017963070622671,-0.07978374663666477,0.006519468460562045,0.6522223502387259,0.7858873884776605,-0.2834999581549414,0.1048871919293516,0.7263061962281826,0.849620285266925,0.1803605201107547,0.2731441091638125,0.7907101375107125,0.3580958784868946,0.3799841836482196,0.5921811731605733,0.5720671509782275,0.2402332651506599,0.1593548169144295,0.5843044535732078,0.2517401113181613,793.3699633699634,800.2197802197802,791.7582417582418,796.996336996337,905.3846153846154,-0.376770,0.144775,0.891846,1.383209,2.205658,-0.927124,1,1,1,1,1,25.000000
2023-09-05 18:56:00.467,0.2251760569254229,-0.09165584038166198,-0.2744244874135391,0.1820037303246601,0.7203488273458593,-0.2637664894996669,-0.3088122350358622,0.4406085237715152,0.8939284507489081,-0.09055580703315876,0.07755581821933952,0.6560756218234532,0.5558740309067645,0.307137510357752,0.5263340594838382,0.6333005829297721,0.05012623983558263,0.04047294099342348,0.4831363186483269,0.2824160585876996,778.4615384615385,780.8791208791209,797.3992673992674,777.6556776556777,673.2967032967033,-0.475159,0.105347,0.854187,0.583191,-4.717865,1.697235,1,1,1,1,1,25.000000
2023-09-05 18:56:01.467,0.3259655594838726,-0.1632435396642297,-0.185835853689616,0.08713970363202164,1.00878112485296,0.3266565607078112,-0.09627186662090929,0.955359450088058,1.172921947367616,0.3073609840814511,0.01557017773577259,1.081898318774699,0.5308738487712378,0.271047108945517,0.6978098107682486,0.5111388151504148,0.02768047299103638,0.04364865928705972,0.5665970517307304,0.07592939042765565,784.9084249084249,799.4139194139194,805.0549450549451,780.4761904761905,662.4175824175825,-0.393555,-0.047791,0.892151,-5.360870,-12.104950,-10.033875,1,1,1,1,1,25.000000
2023-09-05 18:56:02.473,0.6359280037597702,-0.08308720894811898,-0.412015815665772,0.5403259540780762,0.9608543430471682,0.1724900779281021,-0.06709473791245679,0.8898078709664021,1.107498196829022,0.2564830599161304,0.1942542626019274,1.01880794289189,0.4147659717468677,0.1681978666641391,0.6543655242844215,0.3984403834050287,0.03609161760639179,-0.1388314041942225,0.5813304635512413,0.06270443397085945,795.7875457875458,807.0695970695971,801.8315018315019,796.996336996337,686.996336996337,-0.368408,0.044128,0.902405,1.300964,-8.822632,-3.386993,1,1,1,1,1,25.000000
2023-09-05 18:56:03.467,0.5637530604742922,-0.1165238019337961,-0.5719570104336299,0.5352373360869369,0.6091531672412817,-0.3325285616717696,0.1141968475809294,0.6010368243679864,0.7168013518602524,-0.15776047387328,0.3067764219229291,0.8163471667826367,0.379210885090293,0.1956487941933896,0.6605148023845053,0.435374639748799,0.0001491534571421982,0.1186180835624264,0.5671289594938695,0.2757961885998153,784.1025641025641,792.967032967033,807.0695970695971,791.7582417582418,708.3516483516484,-0.357300,0.194031,0.904907,4.934692,-5.921631,-8.149719,1,1,1,1,1,25.000000
2023-09-05 18:56:04.476,0.3251439659804173,-0.5704676502964592,-0.2367606608240351,0.5097953232915571,0.7897446174186167,-0.0379526516856843,0.2487612406269193,0.919621637118062,0.8452675991774785,0.08624643352505229,0.4809396467356776,0.9627654066912249,0.5473578793046927,0.5656970362068432,0.7578524528421704,0.4132569903633747,0.1391867276559456,0.4025246672692134,0.5722889244996809,0.2012055549910095,784.1025641025641,796.996336996337,784.1025641025641,785.3113553113553,752.6739926739926,-0.328491,0.183899,0.911682,2.235565,-1.854248,7.611389,1,1,1,1,1,25.000000
2023-09-05 18:56:05.467,0.1823612585829188,-0.1745686128873581,-0.1985775314204825,0.308968301848254,0.6000590122713022,-0.009141987967648516,0.06187999030314552,0.710046277830073,0.7368371141612114,0.4703904966828433,0.4477472444806496,0.8692110292163037,0.5386512837960171,0.5371105787526903,0.7218684622710654,0.4950804350038004,0.08625624752104222,0.2224087264418701,0.5243332545677687,0.04562066603504863,792.5641025641025,789.3406593406594,806.2637362637363,785.7142857142858,952.9304029304029,-0.336975,0.213074,0.899048,2.945862,-4.747772,-0.613098,1,1,1,1,1,25.000000
2023-09-05 18:56:06.467,0.3413130743534627,-0.2464480399044572,-0.4076711718611719,0.3205118803033514,0.3242430435370973,-0.1656769186035175,-0.1451035267746293,0.2652530873907878,0.7446315104826422,0.3831741148308161,0.301538664555484,0.4589914799073954,0.506780542812387,0.208607914473548,0.7290247607802182,0.5235416347848374,-0.03982060213979365,0.1985387393048547,0.5516920826220546,0.03783681875142184,811.0989010989011,797.3992673992674,798.6080586080586,799.8168498168499,724.8717948717949,-0.319641,0.199097,0.910889,-0.545807,-3.110352,-3.648682,1,1,1,1,1,30.000000
2023-09-05 18:56:07.473,1.055503506824272,-0.1467056765168005,0.08653227406608069,1.022995565606778,0.9928710500628035,-0.4665829691058264,-0.1415329511737271,0.7892788855803394,1.046372903246361,-0.01153812948146468,0.5227020399986572,0.9237526517632794,0.4541225610096659,0.2915356244089297,0.6736675807533918,0.5484974068276803,-0.184975025425376,0.1309739708222035,0.6363470183708405,-0.07981449578988818,797.8021978021978,799.4139194139194,808.2783882783883,806.2637362637363,874.7619047619048,-0.336975,0.212402,0.905334,-0.388794,-6.856232,-0.680389,1,1,1,1,1,30.000000
2023-09-05 18:56:08.467,0.9462685143299147,-0.157109503993156,0.1552127182489872,1.003676114788741,0.9523418489423533,-0.3285657148258027,-0.008834637639558975,0.845980104378542,1.050530986576653,0.01176341798057323,0.436486514807727,0.9545347318389005,0.3723995032143303,0.3689323625821544,0.6006354419533322,0.510897596056847,-0.1250488620137563,0.170812700896931,0.516207707137294,0.07494434382186912,793.7728937728938,785.3113553113553,792.5641025641025,790.1465201465202,745.0183150183151,-0.322632,0.317261,0.880798,-2.003784,-6.953430,0.343933,1,1,1,1,1,30.000000
2023-09-05 18:56:09.467,0.2244769228768568,-0.1214290553437292,0.1307566841628211,0.5391354326053133,0.583048128669491,-0.2457594952568532,-0.2422749261291935,0.4261658145039528,0.6793181914505656,0.2569346428206838,0.3215648430750381,0.7382564832170926,0.4657034759943629,0.4510500262956298,0.7163039137031839,0.5772426325176954,0.02626221518287958,0.2402533984133627,0.41211980129419,0.1408198645566322,804.6520146520147,799.0109890109891,816.3369963369963,789.3406593406594,693.040293040293,-0.268066,0.209412,0.924438,8.134766,-4.015045,-11.454468,1,1,1,1,1,30.000000
2023-09-05 18:56:10.467,0.2961945268566026,-0.005684715979794816,0.1961798151307626,0.742307829707549,0.7758052720430459,-0.2733271310185935,-0.158099162333784,0.7693769969547235,0.6581739306328863,0.1241129637140542,0.3137743550324359,0.8955882340119682,0.4646466751395332,0.6031062465356916,0.6718140014497438,0.6990209179625096,0.1512108207101477,0.1971299691087919,0.6095602394887598,0.3030722111318559,804.2490842490843,791.3553113553114,816.3369963369963,808.6813186813187,682.1611721611722,-0.382629,0.179260,0.892334,1.547699,2.452393,17.862091,1,1,1,1,1,30.000000
2023-09-05 18:56:11.474,0.4021624688708287,-0.04862625022544299,0.1867174451509737,0.5082815355759057,0.6091435715962554,-0.02378579336957718,0.09399008828184732,0.4260901747831353,0.432848811183644,-0.01464309377946668,0.2622423604454923,0.8714742426095925,0.5667482433537053,0.4756465988175322,0.8062199020037986,0.6744803947650678,0.1732974360724726,0.2367359800028949,0.5858368794066131,0.3386333437643384,802.6373626373627,803.040293040293,805.8608058608058,784.9084249084249,819.96336996337,-0.327637,0.209412,0.897278,3.117828,-8.291779,-2.504730,1,1,1,1,1,30.000000
2023-09-05 18:56:12.466,0.4487652212305693,0.01922971433287647,-0.05660467066569291,0.340481547432255,0.5897564147261082,-0.2686840522926854,-0.01234814391410533,0.5004644731298704,0.7644200651834222,-0.2592523550950746,0.059780926956369,0.6526324711917726,0.6060369534188049,0.4140513114015867,0.8148305632410804,0.6001409578516486,0.1700661431940227,0.392555322986955,0.6086456065478907,0.229198392683841,780.0732600732601,801.025641025641,777.2527472527473,792.1611721611722,690.6227106227107,-0.339294,0.179138,0.909668,0.770111,-2.325287,0.231781,1,1,1,1,1,30.000000
2023-09-05 18:56:13.467,0.2123980168543653,0.08316711259378556,-0.7294483183566988,0.1819832064102549,0.5721751690596625,-0.0583295875868179,-0.07781099213434017,0.5504959919370267,0.686199890517487,-0.3088966334189235,0.0297118089316253,0.6559601180303515,0.4817300773668317,0.4429376233770647,0.8526232994546944,0.4532475987893153,0.09687919739287985,0.1600464663655895,0.6581944528875443,0.2261245878421881,802.2344322344322,799.4139194139194,796.996336996337,796.1904761904763,660.4029304029305,-0.320251,0.204285,0.914917,1.719666,-3.461761,-0.598145,1,1,1,1,1,30.000000
2023-09-05 18:56:14.467,0.3427085794294797,-0.1030270458219957,-0.63936849943792,0.3175247422590122,0.4524322315339401,-0.2539081689588032,0.1388049500865914,0.5760991671194606,0.7429270041689008,-0.1000467810937789,0.2307757426021971,0.8378159477014264,0.5407408863475471,0.4501036794067165,0.9204850905829849,0.4860711051690378,0.04508554529427351,0.06759589310304566,0.5279381721516171,0.1851605702901669,788.1318681318681,807.4725274725275,780.8791208791209,791.7582417582418,732.5274725274726,-0.343750,0.164551,0.898621,-12.448883,-3.858032,0.485992,1,1,1,1,1,30.000000
2023-09-05 18:56:15.466,0.5718179032774389,-0.1522641019564573,-0.1478990190248725,0.6797837560510508,0.4909263145714082,-0.4359066842366478,-0.07623287735386752,0.3386998582765945,0.9228956321049797,0.01230901244083489,0.2546147354091389,0.8798253337701669,0.4477564190943966,0.3798003895631019,0.9279314184043853,0.643603727191881,-0.01668105576240666,-0.06989312857364327,0.4816982050038219,0.2885237471250345,799.0109890109891,807.8754578754579,807.8754578754579,792.5641025641025,692.2344322344322,-0.421875,0.151794,0.884827,-6.497345,-14.617157,-24.748230,1,1,1,1,1,30.000000
2023-09-05 18:56:16.467,0.6922022871645098,-0.03647118841585464,0.07988278771244123,0.8947767506221016,0.6831520154219498,-0.3916990227103555,0.001659836947154886,0.6808811571513049,0.9418140280153686,0.161852956335145,0.3162274413388315,0.976426986176352,0.429768251526377,0.2806780902521472,0.8506848225044865,0.6576929412559827,0.1431751320715117,0.1371191638906177,0.6549180166050348,0.2849900397403264,799.0109890109891,800.6227106227107,812.3076923076924,784.1025641025641,693.040293040293,-0.508179,0.145874,0.826965,1.323395,-7.476807,-6.616974,1,1,1,1,1,30.000000
2023-09-05 18:56:17.467,0.6990011661120602,0.2508068391700782,0.1721720846373404,0.8372982227604381,0.7118041552709501,-0.1761580679346625,0.09794662698499718,0.7236708443769087,0.8636377924840103,0.09951020556394723,0.3140290193581765,0.9359838094789971,0.553813574731066,0.3379108248509747,0.8821155449785356,0.6604240648954568,0.1922026320436178,0.3023372029726388,0.9427849675972954,0.334636324603958,810.2930402930403,795.7875457875458,804.2490842490843,803.4432234432235,668.8644688644689,-0.401306,0.181946,0.884521,3.386993,-3.940277,-2.616882,1,1,1,1,1,25.000000
2023-09-05 18:56:18.467,0.7035749021924045,0.2486412410321981,0.1425291390451603,0.6738542242797466,0.7342528544348035,-0.08238234492805811,-0.1217370590376376,0.6662820573557883,0.7494806087080927,-0.204650275337686,0.07221581247912474,0.725026110352746,0.4289957136815353,0.2615375804124762,0.7515913267504204,0.41899243163035,0.05018079081577576,0.2760989827125908,0.4392500584812423,0.1843083734749886,805.8608058608058,800.2197802197802,797.3992673992674,806.2637362637363,836.4835164835165,-0.328979,0.160645,0.914001,0.029907,-9.308624,-5.450592,1,1,1,1,1,25.000000
