TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-31 18:53:43.380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-08-31 18:53:52.386,0.4402207112722796,0.3094741662128125,0.2060922589339749,0.4866419475414989,0.5773687197085901,0.02806467958822323,0.1994654510435178,0.6902192156914477,0.7037058230792818,0.4341114605095392,0.6079846900762866,0.8538947330458286,0.6249041300002026,0.483199862726153,0.8414963234994423,1.142237946432023,0.4158616537582319,0.2692639843801778,0.5962716285423437,1.05208110800432,759.92673992674,804.2490842490843,791.7582417582418,778.8644688644689,682.5641025641025,-0.286743,0.034729,0.943604,13.331146,-3.312225,20.553741,1,1,1,1,1,60.000000
2023-08-31 18:53:53.380,0.5901669606126043,0.5542880424470533,0.4974406511480884,0.4335822270122471,0.130875167780626,0.3201337246265458,0.0523222103610113,0.5049836691158558,0.3585918802923794,0.4666151584211609,0.48368607345123,0.6745769195060993,0.5992531731514428,0.3758252283295789,0.4081129307888396,1.112812711866235,0.3289074800730691,0.1961044625122288,0.3213389406684861,1.259645546735443,785.7142857142858,813.919413919414,778.4615384615385,809.8901098901099,977.5091575091575,-0.299438,0.051147,0.957092,8.777771,-16.366730,0.702820,1,1,1,1,1,60.000000
2023-08-31 18:53:54.381,0.9647664120099669,0.6586659782225701,0.6333589472355013,0.5785810870786354,0.7324779828031889,0.3206833214471843,0.2676930765783596,0.6852646691777983,0.8108310974242104,0.3488224361544217,0.4667308754691927,1.030290400749354,0.5063323976722675,0.3753763761830993,0.3538474761058076,1.140600423102745,0.3608068408330525,0.114336174963827,0.1425752538684464,1.043692266123795,684.981684981685,765.9706959706959,805.0549450549451,679.3406593406594,625.3479853479854,0.074036,0.018860,0.964844,-19.798584,39.694366,87.994537,1,1,1,1,1,60.000000
2023-08-31 18:53:54.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:53:55.381,1.245039227600587,0.7083271433085319,0.7001039931259732,0.8993887783864556,1.135906275015857,0.4275965439904739,0.6288918219232592,0.9601580812324056,0.7919925421941537,0.3074990631213234,0.4263810004922285,0.9998100989732668,0.5593199035720017,0.2622527600140094,0.3904059125195316,1.126722219284205,0.4686205660651019,0.09085848988589006,0.03435248932549136,1.025192283192029,755.8974358974359,784.1025641025641,785.7142857142858,780.4761904761905,667.6556776556777,-0.192383,0.168213,0.955811,8.202057,0.411224,-1.749573,1,1,1,1,1,60.000000
2023-08-31 18:53:56.381,0.2029027366738625,0.006602710333517951,-0.142310765532826,0.06430673106438657,0.5199182210091102,0.05109459127445852,0.0891230484972821,0.6148667244062372,0.3532785062155905,-0.07568806184646178,0.5281574973935125,0.993433497840348,0.2534850537345111,0.6821144429993373,0.7330314920119803,1.283229152511401,0.1775678821989972,0.2905201753108965,0.5751626041885044,1.045994791712306,774.8351648351648,783.2967032967033,801.025641025641,777.2527472527473,774.8351648351648,-0.307983,0.056030,0.933472,10.288086,7.977753,-23.305206,1,1,1,1,1,60.000000
2023-08-31 18:53:57.381,0.2736985812923465,0.5847650478323513,0.02894712666253748,0.1482990107341779,0.6086843034105602,0.143706294274025,-0.008820126157286006,0.5686425741559117,0.4050905607177617,0.03075606213502435,0.3560583840809521,1.093482464782915,0.223731422726731,0.5999691405061435,0.5772406128903381,1.300175365331133,0.2430798642631134,0.5134748368182985,0.5544525789700362,1.17187617500136,777.2527472527473,808.2783882783883,799.0109890109891,787.7289377289378,686.1904761904763,-0.446167,-0.052246,0.880493,-5.577698,-4.456177,-7.603912,1,1,1,1,1,60.000000
2023-08-31 18:53:58.381,0.507033648896893,0.6064508467888649,-0.1799360179645284,0.1928877980656463,0.3664934731277777,0.1092915070912233,-0.156284361546639,0.5403882484955115,0.3669533121420193,0.4537764602999371,0.3375547699296824,0.8335950144152775,0.5779172459727712,0.8072555211908958,0.8119181930209999,1.180594683925109,0.3008417817116014,0.7952056372053034,0.8659739020010264,1.101552897076763,788.1318681318681,804.2490842490843,806.2637362637363,805.4578754578755,724.0659340659341,-0.068970,0.035706,0.975525,5.600128,-7.798309,8.329163,1,1,1,1,1,60.000000
2023-08-31 18:53:59.380,0.8868069782739121,0.6186573761189852,0.1626365758916036,0.3875492414164851,0.438537333087439,0.3268146487719256,0.08252245742516964,0.5224428660202479,0.7540910860335842,0.6981757658359098,0.3389056350585435,0.9463290030395269,0.4644654219092749,0.531336670405909,0.6995358652215615,1.188875252949408,0.3789527006735954,0.4218225264536041,0.6389057432158487,0.980354275990296,755.4945054945055,798.6080586080586,803.8461538461539,811.5018315018315,764.3589743589744,-0.081970,0.096436,0.974976,1.472931,-13.435822,-1.383209,1,1,1,1,1,60.000000
2023-08-31 18:54:00.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:54:00.380,0.6468574483771691,0.2652989520470787,0.1339884120651737,0.2682377251294295,0.8048623358175508,-0.02425714616386876,0.123365559328707,0.4256160460014665,1.167547194684129,0.4727954479692036,0.292750745532564,0.9468960854360992,0.4886339045817303,0.5709057604549688,0.8295007353702997,1.185252496274406,0.07672516728089068,0.404650256887595,0.5212636023384779,0.8772538856878711,767.985347985348,803.040293040293,802.6373626373627,793.3699633699634,592.3076923076924,0.188171,0.138428,0.982056,-4.889832,-9.794617,-12.546082,1,1,1,1,1,60.000000
2023-08-31 18:54:01.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:54:01.380,1.554705128472351,0.8912106314630283,0.7177939288214858,0.1353494183563338,1.670672932597945,0.5534045617146409,0.4699304017010526,0.6178369458658651,1.40024576695513,0.1389489964690241,0.2767116223011497,0.905443075102512,0.9575595775420547,0.5276818621449374,0.7087166606238047,1.290924356476386,0.3324508975144649,0.3776630952952992,0.4412524720708615,0.9332187628582307,772.4175824175825,792.5641025641025,798.2051282051282,789.7435897435897,675.3113553113553,-0.003906,0.006775,0.989136,11.028290,6.018829,4.276733,1,1,1,1,1,60.000000
2023-08-31 18:54:02.380,1.649760410455874,0.7497271005193903,0.3214390067260187,0.1353494183563338,1.758743924696878,0.4726704168921563,0.234540873248529,0.6178369458658651,1.399158121160674,0.1832583443134405,0.1689128839091134,0.905443075102512,1.017466208112451,0.5515012699562226,0.816331485523009,1.290924356476386,0.3902143935928433,0.4097451715182727,0.7805638978429419,0.9332187628582307,785.7142857142858,796.5934065934066,799.0109890109891,809.0842490842491,858.6446886446887,-0.066528,0.042969,0.984070,1.457977,-5.211334,1.300964,1,1,1,1,1,65.000000
2023-08-31 18:54:03.380,0.4406354666581149,-0.3358774065515188,-0.1901557765780993,0.3280361156179277,0.5247026332174011,0.007576174367923844,0.234321651040641,0.6900739245468438,0.6401344925735122,0.3186814274808006,0.1721653586153059,1.030826836304499,0.568417620783872,0.5775647140285172,0.6520206289131749,1.3347447304175,0.2071563736610528,0.5665329968085605,0.5736243972521686,1.010891402038649,757.9120879120879,792.967032967033,814.7252747252747,818.7545787545788,764.3589743589744,-0.076660,0.046936,0.982544,1.375732,-1.345825,-3.401947,1,1,1,1,1,65.000000
2023-08-31 18:54:04.380,0.3325561544884698,-0.1528324388568667,-0.5171620476950624,0.2537831789111583,0.583963171921082,0.07047887274835402,0.1096321340505372,0.8618176991574726,0.7257010395364047,0.3421996382272331,0.2824082836358378,1.085989668809838,0.6792954438713444,0.5098495055145165,0.4205035184021055,1.309759013354776,0.2899995408358378,0.4574838621574537,0.4432092711232875,0.9611004068533466,766.7765567765568,799.0109890109891,809.4871794871796,791.7582417582418,649.1208791208792,-0.090454,-0.001953,0.982117,-1.151428,-6.990814,-3.835602,1,1,1,1,1,65.000000
2023-08-31 18:54:05.380,0.2044827748876904,-0.1056948890494935,-0.2336930773476743,0.4614312919354215,0.4677996516763087,-0.08948319185016973,-0.1699852055708873,0.6290126530075987,0.6679938044556798,-0.08829031208813007,0.3542109095999542,1.176796828770414,0.5662062281595193,0.3595926858749579,0.349814517858666,1.289381500099147,0.1668355936174718,0.3987193189286831,0.3071329007871512,0.9896575360127998,766.3736263736264,806.2637362637363,809.8901098901099,790.1465201465202,744.2124542124542,-0.105164,0.009949,0.981445,3.514099,-3.738403,2.788849,1,1,1,1,1,65.000000
2023-08-31 18:54:06.382,0.6489484428762263,0.1569917615800688,0.01546916860574905,0.4355986013445998,0.4901293325597146,0.005436583008992057,-0.02445561529378485,0.487519382101669,0.6233331325015942,0.3041783109187385,0.3896408979740641,1.110983148967415,0.4263630663758245,0.4787053459241368,0.3602367837847077,1.349896690070377,0.3069968976627011,0.2874737053448812,0.1846694154790529,1.054766204690619,749.4505494505495,815.934065934066,788.9377289377289,799.0109890109891,709.9633699633699,-0.111755,0.026245,0.978943,12.067566,-0.007477,20.486450,1,1,1,1,1,65.000000
2023-08-31 18:54:07.391,0.7008201588188966,0.2923720970746228,0.2484810235352782,0.3676397691488652,0.291922183037039,0.1816949647861492,-0.1304820159185017,0.4735478466824011,0.4670132139645423,0.3836891188494562,0.4338198252448238,1.269475321956633,0.2753682005386867,0.4445816737797927,0.4140632493124161,1.3785775209034,0.2146887829547003,0.3081824596340357,0.1596957840562406,0.9874104728018457,752.6739926739926,796.1904761904763,801.4285714285714,819.1575091575091,757.9120879120879,-0.105225,0.106812,0.978455,6.609497,-3.611298,-11.536713,1,1,1,1,1,65.000000
2023-08-31 18:54:08.380,0.5676324564299611,-0.0173381861109383,0.1039740350993638,0.6693580707938434,0.4248242903549956,0.1195721410634085,-0.2008430583840067,0.6042354126789671,0.6503335852415787,0.2271203168950577,0.2666680854729447,1.297849610661563,0.4594197514528098,0.4134102613037142,0.275006144445448,1.331119340079058,0.08242107810698486,0.2144671200445647,-0.02263283116105063,0.906852018402711,761.5384615384615,792.5641025641025,792.967032967033,779.6703296703297,855.4212454212454,-0.074097,0.024963,0.963440,1.076660,-6.706696,-3.506622,1,1,1,1,1,65.000000
2023-08-31 18:54:09.380,1.271189765270013,0.04903802411909541,0.1509430808980913,1.049252848232417,1.134425816346361,-0.01141351446243103,-0.1396800609674738,1.108109377559141,1.122230566802954,0.1590890312281508,-0.006330048633197809,1.235543997892121,0.6576385752578222,0.2012097605763238,0.1816402030109109,1.416351681214146,0.2284540890285324,-0.07324201650294528,-0.0828018721732092,1.055199429514352,774.0293040293041,786.9230769230769,803.040293040293,840.9157509157509,816.3369963369963,-0.036987,0.060730,0.968262,7.028198,-27.753906,46.416016,1,1,1,1,1,65.000000
2023-08-31 18:54:09.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:54:10.380,1.31589542384318,0.6907467175682388,0.4603935278383312,1.095607273056216,1.269013247402298,0.26399789726699,0.2022169940852398,1.206745387239716,1.103606731682017,0.2647304555555151,0.5445887401077876,1.206866235617807,0.7433187222142688,0.2035255975192439,0.3569146315583293,1.497039893307916,0.06017218809159069,0.02239013551625219,0.287007090733332,1.142486866388708,761.941391941392,799.4139194139194,787.3260073260074,789.3406593406594,669.2673992673992,0.005615,0.155090,0.958923,-13.196564,-0.792542,-5.458069,1,1,1,1,1,65.000000
2023-08-31 18:54:10.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:54:11.380,1.505815107727402,0.4107321833864827,0.3235294417817571,1.281810740724459,1.440230842866337,0.1913839338397545,0.1641631247779149,1.334778833476763,1.103606731682017,0.3118412721520684,0.4511554400980419,1.123056916506143,0.8734576447899838,0.4589080551682131,0.9121548410545914,1.561612153630702,0.06222153109883984,0.246236404839348,0.7633630918515768,1.212151266384803,749.8534798534798,797.8021978021978,778.0586080586081,802.6373626373627,724.0659340659341,-0.077393,0.099060,0.976562,3.925323,-3.439331,-1.218719,1,1,1,1,1,65.000000
2023-08-31 18:54:12.381,0.1548468224481504,-0.1554128258230824,0.04942365451762096,0.578785084402771,0.4536089840028003,-0.1293588391621537,-0.01339880532875994,0.7024106478737078,0.6320750008737315,0.3711465143996758,0.3464639438787515,1.063813564496252,0.6418913812835341,0.655750688087352,0.7497039298361549,1.402499905743916,0.2136065680347901,0.2553903479449884,0.5520000624930431,0.9270527585154273,773.6263736263736,799.0109890109891,782.0879120879121,794.1758241758242,775.6410256410256,-0.158203,0.056335,0.958740,2.669220,11.005859,-25.503387,1,1,1,1,1,65.000000
2023-08-31 18:54:12.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:54:13.379,1.250943280804047,0.1635421302632021,0.2351326907815921,0.8023016611213135,1.05249075959864,0.008530939920482376,0.1434600070526561,0.8527087434208531,1.12616852927009,0.05514859950883995,0.2212985043455264,1.180368394667817,0.7119390928854964,0.6528875306501731,0.6744029695537637,1.334115210375082,0.3987544721597524,0.3601274718838962,0.6089296524669491,0.8949193940279189,790.1465201465202,802.2344322344322,770,775.6410256410256,700.2930402930403,-0.387695,0.020691,0.897583,4.583282,-3.783264,6.175842,1,1,1,1,1,65.000000
2023-08-31 18:54:14.379,1.199890298159424,0.4991926979539217,0.1095389555766818,0.978531566007233,0.987752068244018,-0.0253637893897941,0.2091369446835875,0.8525244286178064,1.060533327306538,0.2756749930142399,0.2512479323577245,1.103268056247336,0.746974824130838,0.7967870646179118,1.025569173175846,1.126402875990444,0.3588773105941735,0.4492573152736545,1.048526955846886,0.8813422229145309,765.9706959706959,794.5787545787546,790.5494505494506,775.6410256410256,744.6153846153846,-0.143677,0.124512,0.972961,10.146027,-1.981354,-3.215027,1,1,1,1,1,65.000000
2023-08-31 18:54:15.379,0.7344430293634294,0.5613592333087626,0.3440784337033813,1.021064014140042,0.6233205092458648,-0.00278573125960068,0.1907430928382405,0.6038717069747892,0.8086748117779549,0.2988090207402443,0.2541262281642237,1.111169725858099,0.5279704941740686,0.5729450067046066,0.559512744766721,1.172158430769862,0.2555729486900112,0.263143335356421,0.565422069129794,0.9633888375895979,817.948717948718,792.1611721611722,773.6263736263736,759.92673992674,840.9157509157509,-0.070557,0.060425,0.976807,1.039276,-1.487885,2.609406,1,1,1,1,1,65.000000
2023-08-31 18:54:15.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:54:16.379,0.8123104392170319,0.3854285461402403,0.1193197913494914,0.6138150318128159,0.8543638063284561,0.2655909256551925,-0.005335895870900019,0.4278836768051172,1.041171421130561,0.3494983276204766,0.3758484058218885,0.8549065317769269,0.5539110478185499,0.522712345967965,0.6658425229535434,1.08395284079758,0.2725931202142073,0.3351324341553735,0.3544159627269008,1.104026936359468,796.996336996337,813.919413919414,796.5934065934066,810.2930402930403,785.7142857142858,-0.369324,-0.012878,0.916199,-0.762634,-8.695526,-15.626526,1,1,1,1,1,65.000000
2023-08-31 18:54:17.379,0.8274706553982716,0.3968888446500116,0.01105379562397651,0.6138150318128159,0.8293500456309411,0.2960320965540046,-0.06404044264936194,0.4278836768051172,1.017922691536608,0.3952796156568852,0.3063122599207427,0.8549065317769269,0.7054821253221605,0.6831604726298048,0.8256762187890719,1.08395284079758,0.4541364522729479,0.6615711437019194,0.7546542802421352,1.104026936359468,784.5054945054945,794.981684981685,801.4285714285714,774.4322344322345,788.1318681318681,-0.138000,0.013062,0.962769,3.663635,-49.608612,34.041901,1,1,1,1,1,65.000000
2023-08-31 18:54:17.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:54:18.389,0.6576161684509133,0.2854672117098533,0.2583222013833065,0.568806814943928,0.6074684936010176,0.1747823974326252,-0.03756181892762323,0.6148924919735896,0.4629233914555749,0.4011289964600865,0.3317396460712025,0.4551694770449613,0.613350097048172,0.5160473924153829,0.6421897888999383,1.119562029213212,0.5120576478890841,0.4450931111889156,0.4587035349339778,0.5994088590678424,822.3809523809524,783.2967032967033,801.025641025641,770,767.1794871794872,-0.022278,0.107666,1.005920,-3.603821,0.089722,-0.657959,1,1,1,1,1,65.000000
2023-08-31 18:54:19.380,0.5675374539505418,0.279692768729794,0.2742729227745839,0.564453768382926,0.5145797874897993,0.2636201527378509,0.01329433479212938,0.7173389356149513,0.2874760349932269,0.4184264955721811,0.5016550732270904,0.9331910668800009,0.3632068405845524,0.4279587964280752,0.7197863494935023,0.9588711357915187,0.1197890964142894,0.2411121051420683,0.508306486448077,0.9311237379113825,806.2637362637363,789.7435897435897,796.996336996337,811.0989010989011,881.6117216117217,-0.001831,0.050537,0.987854,-3.663635,5.061798,-4.000092,1,1,1,1,1,65.000000
2023-08-31 18:54:19.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:54:20.380,0.5893331474228339,-0.02716637972892327,0.1490657401048906,0.7093694608739333,0.6769231886897423,-0.004124401568980424,0.06593271266238492,0.841588750773291,0.430187587219944,0.3008430203906564,0.398368448692893,1.194603245731161,0.3827992893029658,0.3084676502116735,0.578140153344431,1.007157382387838,0.1946395495470452,0.2987518462546718,0.4606163297295135,0.9472787251865566,786.9230769230769,789.7435897435897,809.8901098901099,801.025641025641,753.8827838827839,0.061157,-0.041626,0.933044,2.841187,-12.314301,-3.476715,1,1,1,1,1,65.000000
2023-08-31 18:54:21.385,0.632826522852512,0.2386237118887356,0.09067154168838408,0.5430052918501019,0.2168504197484571,-0.02518395051214261,0.2157142365769374,0.799396946549579,0.1609889805262386,0.1674632197976308,0.4402493012424402,1.305087120218246,0.4568866283236325,0.2735392916311308,0.4036164051765889,1.233273063236933,-0.02086631310487,0.2221206790165263,0.3042672830205049,1.068692768941529,832.0512820512821,789.3406593406594,796.996336996337,837.6923076923077,768.3882783882784,-0.041748,-0.038696,0.994812,7.910461,-1.158905,16.291962,1,1,1,1,1,65.000000
2023-08-31 18:54:22.380,0.4030949520995529,0.5405267818282805,0.260417145145102,0.5731100806857641,0.2100195818754071,0.08346111322093762,0.03861461022713334,0.7091467680979152,0.5600295183216402,0.1920824447208036,0.4518428384524633,1.147905831414097,0.4874313013066888,0.3027814331450489,0.5319548555625585,1.463818259586,0.2972866383384712,0.2924426439961622,0.4026452032090864,1.021424453776252,818.7545787545788,787.3260073260074,789.7435897435897,802.6373626373627,867.5091575091575,0.003418,-0.127441,0.974731,0.239258,-5.009460,-9.547882,1,1,1,1,1,65.000000
2023-08-31 18:54:23.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:54:23.380,0.7383496487084912,0.3654644736919769,0.1079825496207316,0.7335629056851629,0.7101578113328794,0.02463886789758965,-0.1421073514348787,0.7650995089771823,0.8608604430949465,0.2395578607202226,0.4525766585149495,0.925150837599935,0.5515351902074385,0.2651735493871681,0.3710651866315566,1.458902193572714,0.2773450719761805,0.1467036382371567,-0.01339397562875639,1.177625536284135,833.2600732600733,798.6080586080586,801.8315018315019,788.1318681318681,758.3150183150184,-0.066772,-0.038818,0.984924,15.387268,1.637421,13.084412,1,1,1,1,1,65.000000
2023-08-31 18:54:24.380,1.224708402149492,0.4400491277499701,0.04997447682861172,1.090005119671925,0.9540650192558238,0.1222823481885645,-0.1348327343153687,0.9232756683782009,0.9815420417209232,0.3079566934381738,0.1937828182634683,1.023665270010277,0.5195610045296629,0.1750697282394079,-0.03523020426361216,1.256926669088175,0.2650448927356025,-0.1306710057749693,-0.1311868320233834,1.375409936045323,841.7216117216118,800.6227106227107,799.8168498168499,791.3553113553114,686.1904761904763,-0.014282,0.052612,0.986572,6.347809,-19.006042,-6.542206,1,1,1,1,1,65.000000
2023-08-31 18:54:25.380,0.2198078439179121,0.02825468270358822,0.05654789120107086,0.3218178809012396,0.3404261828351772,0.04699682281983086,-0.07661523673120017,0.6312906769846068,0.5877068270906277,0.416927887613208,0.3492257986216136,0.9849618882421077,0.3418101037820481,0.1657724283264364,0.02789259625789728,1.347794544337529,0.225611824768999,-0.340490942850894,-0.1070144047333667,1.205417606578509,823.992673992674,793.3699633699634,795.7875457875458,775.2380952380953,802.6373626373627,-0.029785,0.021301,0.983154,1.614990,-1.772003,-0.575714,1,1,1,1,1,65.000000
2023-08-31 18:54:26.381,0.08049083262532122,-0.08309708793984474,0.1262930951559654,0.1546485587029252,0.4512452479839271,0.0317870405049956,0.08054966824390615,0.4439570284456752,0.590541161424461,0.3653579150135206,0.2634421884398698,0.8828914162815045,0.4749875938055572,0.2956734161084042,0.3118078953503588,1.258410355378899,0.2138237281359699,0.02710968466215576,-0.09455598006820515,1.166337743170988,834.0659340659341,794.1758241758242,792.5641025641025,789.7435897435897,633.0036630036631,-0.052368,0.001160,0.989929,-9.054413,-7.701111,-11.327362,1,1,1,1,1,65.000000
2023-08-31 18:54:26.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:54:27.385,0.1829792746727689,0.225262622761584,0.07740199714902017,0.05462473309459771,0.5543766364589315,0.07371416778072971,0.1237173824231856,0.5102405848412392,0.3917356045617458,0.06093443773045541,0.1902678929322217,0.5302795114152776,0.4787698105602703,0.1403068381463004,0.1691071904967103,1.057736122522636,0.08597995692640591,-0.09431366852699112,-0.2687965046981683,1.094173570766193,812.3076923076924,794.5787545787546,800.2197802197802,785.3113553113553,615.6776556776557,0.033630,-0.123901,0.980225,-2.115936,-11.289978,-2.519684,1,1,1,1,1,65.000000
