TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-04 16:43:18.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-04 16:45:02.768,1.750345564403342,1.062216148400929,0.7807559935114851,1.170528513894241,1.703640146622784,0.5178912100828025,0.5216316883672093,1.045061483818376,1.320088160289615,0.3861528033384307,0.9632429245215102,1.007690254785144,1.272168731695275,0.4409888396682259,1.039838986330317,0.6170659778841103,0.814302820766463,0.4114743748770227,0.9082035249352814,0.1829005881656773,992.4175824175825,792.5641025641025,797.3992673992674,867.5091575091575,706.3369963369963,-0.589355,0.208984,0.775818,-13.817139,6.721649,28.935242,1,2,1,1,2,100.000000
2023-09-04 16:45:03.767,1.750345564403342,0.7198154899582623,0.5554396384496947,1.170528513894241,1.703640146622784,0.4548671685637706,0.3920044744310557,1.045061483818376,1.320088160289615,0.730852279554088,0.6352468917003748,1.007690254785144,1.272168731695275,0.6842437149153486,1.1577604247655,0.6170659778841103,0.814302820766463,0.9534714632623899,1.047726435619541,0.1829005881656773,855.8241758241759,782.893772893773,796.1904761904763,722.0512820512821,814.3223443223443,-0.486633,0.266052,0.819885,1.607513,-2.018738,0.082245,1,2,1,1,2,100.000000
2023-09-04 16:45:04.768,1.750345564403342,0.6970284501614132,0.614364014163812,1.170528513894241,1.703640146622784,0.5225488139225929,0.3032945389213516,1.045061483818376,1.320088160289615,0.4566890526666002,0.2937564443277758,1.007690254785144,1.272168731695275,0.8550771251284258,1.051675220837122,0.6170659778841103,0.814302820766463,1.020481448527324,1.02908723869095,0.1829005881656773,1051.648351648352,808.2783882783883,781.2820512820513,773.6263736263736,695.0549450549451,-0.526978,0.160461,0.816284,0.680389,2.033691,-7.648773,1,2,1,1,2,100.000000
2023-09-04 16:45:05.768,1.750345564403342,0.4772302403646525,-0.439411930434945,1.170528513894241,1.703640146622784,0.2894997232220464,-0.3436506577180546,1.045061483818376,1.320088160289615,0.5431091983785578,0.2555717856980778,1.007690254785144,1.272168731695275,1.031917712980291,1.227432516645917,0.6170659778841103,0.814302820766463,1.133633414772684,1.297544032920907,0.1829005881656773,942.4542124542124,803.040293040293,792.5641025641025,729.3040293040293,727.6923076923077,-0.396423,0.174500,0.891357,-0.508423,-11.820831,-0.261688,1,2,1,1,2,100.000000
2023-09-04 16:45:06.768,1.750345564403342,0.03318972074895783,-0.358473867583973,1.170528513894241,1.703640146622784,0.2467072353862558,-0.1858468661467329,1.045061483818376,1.320088160289615,0.2974339752911469,0.4376214409960209,1.007690254785144,1.272168731695275,0.8891633989659137,1.124352056059083,0.6170659778841103,0.814302820766463,0.9925297499439569,1.06579810647022,0.1829005881656773,861.8681318681319,785.3113553113553,805.4578754578755,768.7912087912088,665.2380952380953,-0.308472,0.168579,0.919800,0.882263,-6.370239,0.366364,1,2,1,1,2,100.000000
2023-09-04 16:45:07.769,1.750345564403342,-0.04964966917981568,-0.2005350822973293,1.170528513894241,1.703640146622784,-0.09944236975687093,-0.2125157848554565,1.045061483818376,1.320088160289615,0.3329587092007251,0.3820800752243799,1.007690254785144,1.272168731695275,0.9988566290188519,0.943303714219801,0.6170659778841103,0.814302820766463,0.8678636995166081,0.6319779742759051,0.1829005881656773,248.6080586080586,782.893772893773,778.0586080586081,791.7582417582418,1077.032967032967,-0.085693,0.202026,0.958435,6.773987,-43.245850,-31.342773,1,2,1,1,2,100.000000
2023-09-04 16:45:08.768,1.750345564403342,0.5943672144584157,0.07150184709142512,1.08720647106841,1.703640146622784,-0.2009161388317119,-0.1163653295981578,0.8653380938887194,1.320088160289615,0.2182440821704026,0.1681759250511493,0.6999280320264009,1.272168731695275,0.8974200807282589,0.6576632451314933,0.7601840406234956,0.814302820766463,0.6233709822402158,0.5015192505598097,0.4520232123133283,752.2710622710623,800.6227106227107,806.2637362637363,782.893772893773,746.6300366300367,-0.050415,0.206421,0.921570,13.151703,-18.078918,-39.769135,1,1,1,1,1,100.000000
2023-09-04 16:45:09.775,1.750345564403342,0.7547653816134303,0.5380284246916409,0.6885375332914981,1.703640146622784,0.05345455398862828,0.2246232526100983,0.5840245170160175,1.320088160289615,0.1642526901914828,0.61032001518664,0.9281616751869609,1.272168731695275,0.5186503841616931,0.6775840771685334,0.8167470775978005,0.814302820766463,0.3685572222918654,0.5209799281551454,0.482408254188831,458.5347985347985,800.6227106227107,787.3260073260074,784.1025641025641,806.2637362637363,0.058289,0.432251,0.864807,2.280426,-4.209442,2.235565,1,1,1,1,1,100.000000
2023-09-04 16:45:10.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:45:10.768,1.750345564403342,0.3567091770843049,0.3815387021140839,0.5321936586360179,1.703640146622784,0.02031216217929266,-0.09705687138370669,0.5528278035554284,1.320088160289615,0.2192271050445337,0.6514627026331163,0.8480943932020398,1.272168731695275,0.408545465474372,0.7027043497982006,0.8673931860125996,0.814302820766463,0.1531152577361369,0.3264272392280066,0.3132564939305185,724.0659340659341,799.8168498168499,807.8754578754579,781.6849816849817,863.4798534798535,0.087830,0.440247,0.863586,3.738403,-1.876678,5.816956,1,1,1,1,1,100.000000
2023-09-04 16:45:11.768,1.750345564403342,-0.07661066930896805,0.181676062706262,0.3645790634250254,1.703640146622784,-0.1181335739345823,-0.3789319825741995,0.6944935304063568,1.320088160289615,0.06036333996270442,0.3804447674249283,0.515777689664096,1.272168731695275,0.3266356776588165,0.5473152998674085,0.7754965294861595,0.814302820766463,0.0946867636132849,0.3903209216911988,-0.04375754845023756,663.2234432234433,782.893772893773,785.3113553113553,772.4175824175825,697.8754578754579,0.164490,0.470825,0.833374,6.198273,-6.549683,0.949554,1,1,1,1,1,100.000000
2023-09-04 16:45:12.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:45:12.768,1.750345564403342,0.7636519766103905,0.3240777368098856,1.040195012826039,1.703640146622784,0.1714270468075145,-0.260717742854279,1.04637026352498,1.320088160289615,0.4593080701589521,0.2388524973075948,1.091892105226706,1.272168731695275,0.366266539280904,0.4335179899494547,0.6683997150339354,0.814302820766463,0.09187284165634325,0.3355061986027024,0.3870529859468648,905.7875457875458,804.6520146520147,797.3992673992674,922.7106227106227,750.2564102564103,-0.011597,0.446838,0.862610,-3.985138,1.607513,-11.118011,1,1,1,1,1,100.000000
2023-09-04 16:45:13.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:45:13.769,1.750345564403342,0.6048455945301193,0.3530298449017497,1.364517245167326,1.703640146622784,0.2384757289790693,0.01081093385501826,1.358824696714416,1.320088160289615,0.4597436359887502,0.2409275096342609,1.037973381342042,1.272168731695275,0.4710673423439309,0.5546639113047661,0.6969683828193861,0.814302820766463,0.4648883932154617,0.2972120831418278,0.3382534283124451,981.5384615384615,830.4395604395604,781.2820512820513,808.6813186813187,901.3553113553114,-0.139221,0.325928,0.897644,-3.895416,-14.781647,-14.811554,1,2,1,1,1,100.000000
2023-09-04 16:45:14.772,1.750345564403342,0.9261461415359205,0.6802041179637675,1.364517245167326,1.703640146622784,0.4654433199536527,0.1892678788051995,1.358824696714416,1.320088160289615,0.4127900572902301,0.2671096724992362,1.037973381342042,1.272168731695275,0.5385506011095267,0.6425675846720033,0.6969683828193861,0.814302820766463,0.4124131322788013,0.4771754736059981,0.3382534283124451,835.6776556776557,791.3553113553114,801.025641025641,805.0549450549451,780.0732600732601,0.082458,0.368103,0.943054,-12.553558,38.520508,37.810211,1,1,1,1,1,100.000000
2023-09-04 16:45:15.768,1.750345564403342,0.7863563484610726,0.6168052475526455,1.364517245167326,1.703640146622784,0.4754881572480859,0.08565354490647015,1.358824696714416,1.320088160289615,0.5320485125759571,0.5188844327618976,1.037973381342042,1.272168731695275,0.7658948501679336,0.8994043849638182,0.6969683828193861,0.814302820766463,0.6358702457475451,0.8324913281242637,0.3382534283124451,956.1538461538462,818.3516483516484,833.6630036630037,857.8388278388279,626.959706959707,-0.459473,0.388245,0.792358,-0.186920,11.005859,6.198273,1,2,1,1,2,100.000000
2023-09-04 16:45:16.768,1.750345564403342,0.6683127609201558,0.4878549321524967,1.364517245167326,1.703640146622784,0.5981320570115302,0.2226993995367283,1.358824696714416,1.320088160289615,0.4386235718187046,0.7536837604020302,1.037973381342042,1.272168731695275,1.062796550948675,1.050972865737966,0.6969683828193861,0.814302820766463,0.9076869646091589,1.114269245552008,0.3382534283124451,766.3736263736264,800.6227106227107,777.6556776556777,779.6703296703297,720.8424908424909,-0.529358,0.280823,0.764160,0.508423,-3.865509,0.717773,1,2,1,1,2,100.000000
2023-09-04 16:45:17.768,1.750345564403342,0.07269475604517112,0.1607662593413086,1.364517245167326,1.703640146622784,-0.04076471856232047,0.2656699758815553,1.358824696714416,1.320088160289615,0.2189884818801912,0.7028256033495239,1.037973381342042,1.272168731695275,0.8355060450744553,1.029417626641685,0.6969683828193861,0.814302820766463,0.9425649115333073,1.019957986268064,0.3382534283124451,780.8791208791209,803.4432234432235,790.1465201465202,788.5347985347986,840.9157509157509,-0.500122,0.273376,0.801575,1.906586,-5.106659,-0.037384,1,2,1,1,2,100.000000
2023-09-04 16:45:18.767,1.750345564403342,0.1899266020390715,0.08441274404427396,1.135337621014319,1.703640146622784,-0.20902511876077,0.05430290041645155,0.9668985842761491,1.320088160289615,0.3058815019353888,0.3991621291888682,1.005516573066151,1.272168731695275,0.7676742718535575,0.937361881334798,1.143513696952599,0.814302820766463,0.6945525798137191,0.7651822770456983,0.5489246777239174,808.2783882783883,794.981684981685,773.6263736263736,796.5934065934066,896.5201465201466,0.083557,0.239624,0.963196,-3.962708,-17.144318,7.902985,1,1,1,1,1,100.000000
2023-09-04 16:45:19.768,1.750345564403342,0.7118930145124666,0.3584859827832387,1.025803029421714,1.703640146622784,-0.04675998213855247,-0.2011189927118262,1.161812749162895,1.320088160289615,0.3805322843189837,0.3644795780683188,0.7339727929594155,1.272168731695275,0.4382239433335055,0.7853248913588055,0.757241648321531,0.814302820766463,0.2780070607671596,0.6194989797899458,0.1828975946552643,632.1978021978022,799.8168498168499,795.3846153846154,768.3882783882784,713.5897435897436,0.153198,0.269958,0.934143,-0.149536,-7.207642,-14.901276,1,1,1,1,1,100.000000
2023-09-04 16:45:20.767,1.750345564403342,0.419173682363402,0.06464436011649627,0.9740489771238348,1.703640146622784,-0.05343224398822762,-0.05583676160621272,0.7501294432708719,1.320088160289615,0.4084965010423937,0.4743837590376747,0.6823430410890604,1.272168731695275,0.3084212093567526,0.6076205080013383,0.7179124346603507,0.814302820766463,0.1322814215613143,0.7285263720064983,0.449908563829823,834.4688644688645,786.9230769230769,763.1501831501831,768.7912087912088,781.2820512820513,0.137756,0.244202,0.931641,0.672913,-2.115936,1.054230,1,1,1,1,1,100.000000
2023-09-04 16:45:21.769,1.750345564403342,0.5174310731881543,0.4904769704177515,0.8114467691813683,1.703640146622784,-0.08471449113459111,-0.02732031748672705,0.2223231159624213,1.320088160289615,0.3456886666900835,0.4843240864398707,0.4255719928663279,1.272168731695275,0.2923471699973711,0.6608730837959064,0.646815658758457,0.814302820766463,0.118073423644841,0.6218500713081155,0.349055556773558,785.3113553113553,801.8315018315019,803.4432234432235,783.2967032967033,825.6043956043957,0.132202,0.290039,0.927002,1.914062,-3.342133,-7.895508,1,1,1,1,1,100.000000
2023-09-04 16:45:22.776,1.750345564403342,0.3064037638036075,0.2458153208740254,0.6267604104188232,1.703640146622784,-0.1311396280811874,-0.2026714454963982,0.3239584082776368,1.320088160289615,0.3854084836654943,0.446692817438927,1.132000188758884,1.272168731695275,0.4486466885080625,0.7608558111020515,0.6467061381391221,0.814302820766463,-0.01201788785226193,0.4301873719835649,0.2650358347640678,851.3919413919414,801.4285714285714,805.0549450549451,801.4285714285714,838.901098901099,0.026001,0.363159,0.914429,7.192688,-3.334656,-10.669403,1,1,1,1,1,100.000000
2023-09-04 16:45:23.768,1.750345564403342,0.275059968354307,0.3105546379226931,0.8548906381012219,1.703640146622784,-0.0607569838932572,-0.1726986159081052,0.6057609831555198,1.320088160289615,0.5301281958510181,0.485839734612683,1.228299534747675,1.272168731695275,0.5676880728701686,0.9664889079633436,0.881634632893786,0.814302820766463,0.2026018554566605,0.5575460739572139,0.4440227743722142,799.8168498168499,804.2490842490843,804.2490842490843,785.7142857142858,694.2490842490843,0.056030,0.526001,0.812744,5.630035,-5.861816,4.687958,1,1,1,1,1,100.000000
2023-09-04 16:45:24.768,1.750345564403342,-0.1041580111868436,-0.02928957586023996,0.8965544156010766,1.703640146622784,-0.4151242321240732,-0.02472990380463139,0.4117602527699968,1.320088160289615,0.3165548539082562,0.4120671455830231,1.046564482412695,1.272168731695275,0.4462048137586254,0.8663711116851722,0.8205348446876568,0.814302820766463,0.2150748301752329,0.5422898668694097,0.443943112249263,747.4358974358975,796.5934065934066,822.7838827838829,805.4578754578755,803.8461538461539,0.131104,0.565125,0.785583,0.687866,-3.902893,2.347717,1,1,1,1,1,100.000000
2023-09-04 16:45:25.768,1.750345564403342,-0.009915893293355061,-0.03145714495729102,0.7884890527303635,1.703640146622784,-0.4315810554746122,-0.08715749506761374,0.7303424536410721,1.320088160289615,0.2321286297038339,0.2821015994790651,0.8122191471827214,1.272168731695275,0.4466574868553008,0.7509765492194973,0.793227649475716,0.814302820766463,0.1415648327888906,0.5049838882837659,0.4300549987629276,836.4835164835165,796.996336996337,789.7435897435897,796.5934065934066,934.7985347985348,0.140564,0.551270,0.787842,-5.630035,1.001892,-1.300964,1,1,1,1,1,100.000000
2023-09-04 16:45:26.768,1.750345564403342,0.298207399870306,-0.2943394184306432,0.4225848194158457,1.703640146622784,0.1041885059139228,-0.2403507779364836,0.2734293425359557,1.320088160289615,0.1043667730803444,0.3562895472074134,0.4545194583872852,1.272168731695275,0.4117268972933676,0.8847367050423466,0.7935960582605496,0.814302820766463,0.16665685620082,0.5402493539779992,0.3968692948366713,857.032967032967,805.8608058608058,781.6849816849817,813.1135531135532,749.4505494505495,-0.033875,0.329468,0.909912,4.037476,-6.459961,-5.936584,1,1,1,1,1,100.000000
2023-09-04 16:45:27.768,1.750345564403342,0.1322719808475583,-0.170696127157018,0.4225848194158457,1.703640146622784,-0.08277341128665087,-0.2990909357618398,0.2734293425359557,1.320088160289615,0.2561878824128668,0.3618211695367862,0.4545194583872852,1.272168731695275,0.5189845215634126,0.8796933650768666,0.7935960582605496,0.814302820766463,0.1580692218802571,0.6457048948534747,0.3968692948366713,740.5860805860806,763.1501831501831,779.6703296703297,802.6373626373627,934.3956043956044,-0.090942,0.337097,0.913513,-0.740204,6.931000,2.781372,1,1,1,1,1,100.000000
2023-09-04 16:45:28.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:45:28.767,1.750345564403342,0.588580741499714,0.06367682119403552,0.4225848194158457,1.703640146622784,0.4155113538365836,0.1135896536876549,0.2734293425359557,1.320088160289615,0.740654770935804,0.6136168060582072,0.4545194583872852,1.272168731695275,0.9003360687258827,1.07010534519412,0.7935960582605496,0.814302820766463,0.6795440219972597,0.8929590959447521,0.3968692948366713,804.2490842490843,804.2490842490843,796.996336996337,763.1501831501831,909.0109890109891,0.104736,0.317566,0.934143,9.368439,-12.149811,1.517792,1,2,1,1,2,100.000000
2023-09-04 16:45:29.773,1.750345564403342,0.709701117215215,0.4390385879419164,0.4225848194158457,1.703640146622784,0.5724227508707793,0.216013173387487,0.2734293425359557,1.320088160289615,0.7379514308995705,0.6070489762736259,0.4545194583872852,1.272168731695275,0.8425260141176286,1.005667701290818,0.7935960582605496,0.814302820766463,0.8217046466332513,0.7610456297451849,0.3968692948366713,848.974358974359,799.0109890109891,805.0549450549451,547.5824175824176,732.1245421245421,0.392944,0.216187,0.849854,1.248627,-5.846863,2.781372,1,2,1,1,2,100.000000
2023-09-04 16:45:30.767,1.750345564403342,0.6805264096397535,0.6258596210978931,0.4225848194158457,1.703640146622784,0.09421474028686676,0.08915241960539211,0.2734293425359557,1.320088160289615,0.1175071372207315,0.3420175248922988,0.4545194583872852,1.272168731695275,0.3063338944371795,1.024187544369199,0.7935960582605496,0.814302820766463,0.2239325412222642,0.4917548379617267,0.3968692948366713,826.8131868131868,796.1904761904763,792.5641025641025,811.0989010989011,729.7069597069598,0.391968,0.277405,0.860962,-0.867310,-4.306641,5.966492,1,2,1,1,2,100.000000
2023-09-04 16:45:31.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:45:31.776,1.750345564403342,0.2460308967558484,-0.1741217232428505,0.4225848194158457,1.703640146622784,0.1194409278477498,-0.1491291375426067,0.2734293425359557,1.320088160289615,0.3196537294714629,0.4025744427857598,0.4545194583872852,1.272168731695275,0.3185902665043631,1.025555262579421,0.7935960582605496,0.814302820766463,0.1363915573048893,0.6529331049381274,0.3968692948366713,786.5201465201466,794.981684981685,820.3663003663004,779.6703296703297,871.1355311355312,0.343933,0.244751,0.870178,1.831818,-0.059814,-3.207550,1,2,1,1,2,100.000000
2023-09-04 16:45:32.767,1.750345564403342,0.5999720205951372,0.5055513100645842,0.4225848194158457,1.703640146622784,0.2385322677560682,0.1039069206969772,0.2734293425359557,1.320088160289615,0.2452876972767497,0.4025744427857598,0.4545194583872852,1.272168731695275,0.385040770056381,0.9113183819772674,0.7935960582605496,0.814302820766463,0.1413876964216197,0.6529605040874911,0.3968692948366713,719.2307692307693,791.7582417582418,790.5494505494506,809.4871794871796,761.5384615384615,0.210510,0.577393,0.763245,0.119629,-9.996490,-2.392578,1,2,1,1,2,100.000000
2023-09-04 16:45:33.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:45:33.768,1.750345564403342,0.7989462973615084,0.871256861411866,0.4225848194158457,1.703640146622784,0.07778903140867435,0.275436567028545,0.2734293425359557,1.320088160289615,0.1741755878811676,0.4019843638671424,0.4545194583872852,1.272168731695275,0.2362363881907604,0.468191029590467,0.7935960582605496,0.814302820766463,0.1982627188023415,0.2594975131666102,0.3968692948366713,822.7838827838829,804.2490842490843,791.3553113553114,766.3736263736264,854.6153846153846,0.402466,0.305115,0.838623,3.880463,-3.252411,2.243042,1,2,1,1,2,100.000000
2023-09-04 16:45:34.768,1.750345564403342,0.5225179386714642,0.5509335467681536,0.4225848194158457,1.703640146622784,0.2139598518094535,0.06074512954632492,0.2734293425359557,1.320088160289615,0.1824240731733239,0.4293194736779798,0.4545194583872852,1.272168731695275,0.3253564171063484,0.5825779103606407,0.7935960582605496,0.814302820766463,0.04496791805818311,0.4304312880610492,0.3968692948366713,821.978021978022,796.1904761904763,785.7142857142858,798.2051282051282,757.5091575091575,0.394043,0.290588,0.838135,-0.523376,-1.981354,0.179443,1,2,1,1,2,100.000000
2023-09-04 16:45:35.775,1.750345564403342,0.1835740777316547,-0.08981033215769935,0.4225848194158457,1.703640146622784,0.02726470976085129,-0.03313305129386323,0.2734293425359557,1.320088160289615,0.2249005133520001,0.416795320766445,0.4545194583872852,1.272168731695275,0.341613407829049,0.7798234564187309,0.7935960582605496,0.814302820766463,0.05127472197936377,0.653468978372799,0.3968692948366713,792.967032967033,789.7435897435897,781.2820512820513,775.6410256410256,744.2124542124542,0.364136,0.144836,0.895996,4.598236,-3.401947,8.179626,1,2,1,1,2,100.000000
2023-09-04 16:45:36.768,0.6549890687123244,0.304261085049716,0.08457769842777725,0.4225848194158457,0.8923951271378591,0.004547393439632346,-0.1142602290957279,0.2734293425359557,0.5991290198468319,0.1346998380408446,0.1731790428007861,0.4545194583872852,0.771097334481183,0.3111466030341971,0.8307305870018548,0.7935960582605496,0.2884000859684943,0.1321678497447362,0.5115000414910214,0.3968692948366713,774.4322344322345,798.6080586080586,793.7728937728938,786.9230769230769,986.7765567765568,0.337708,0.138306,0.904663,-1.996307,-2.459869,-0.104675,1,2,1,1,2,100.000000
2023-09-04 16:45:37.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:45:37.768,0.5578776158989893,0.04714554752768503,0.1696579462042489,0.4225848194158457,0.7894464733200022,0.007162051305780991,0.06756582473475919,0.2734293425359557,0.6140407482989922,0.384749957143071,0.0681386122151741,0.4545194583872852,0.7317655211663412,0.4443022202008262,0.8783003002850709,0.7935960582605496,0.2728213813684618,0.1816849590166954,0.6086237559296014,0.3968692948366713,792.5641025641025,794.5787545787546,791.7582417582418,718.4249084249085,757.9120879120879,0.336182,0.129944,0.903015,3.671112,-2.534637,6.587067,1,1,1,1,1,100.000000
2023-09-04 16:45:38.771,1.41997552803043,0.3532470533568839,0.06016613147555124,0.4225848194158457,1.077053356576784,0.04861181826646225,0.1153690279119574,0.2734293425359557,1.118031527908173,0.2885435000555932,0.1781654748179397,0.4545194583872852,0.6816379383808889,0.5310221676291077,0.847669897096462,0.7935960582605496,0.09023603457474805,0.2134882190433638,0.6435737950724015,0.3968692948366713,820.7692307692308,796.5934065934066,821.1721611721612,811.9047619047619,684.981684981685,0.391846,0.116699,0.900085,0.620575,-3.252411,4.785156,1,1,1,1,1,100.000000
2023-09-04 16:45:39.773,1.377631093390394,0.3823716265083039,-0.1345562783178549,0.4225848194158457,1.257463400677477,0.0829490713272327,-0.02008657980024633,0.2734293425359557,1.236233530899067,0.2150316079871133,0.1955289974688963,0.4545194583872852,0.7637374911353678,0.3738287871284868,0.9629868999211927,0.7935960582605496,0.2430271596743332,0.1288059647522586,0.6755058312185223,0.3968692948366713,822.7838827838829,796.1904761904763,782.893772893773,846.5567765567765,921.5018315018315,0.337952,0.120544,0.911865,-7.357178,-9.607697,-22.026672,1,1,1,1,1,100.000000
2023-09-04 16:45:40.769,1.526565345236599,0.8156815722043654,0.5204221436207576,1.252233561502772,1.341266461630032,0.3642432341553882,0.3377040845715351,1.099636291173259,1.240025244552391,0.4724262867316423,0.5227158514897476,1.168363003707142,0.8676853474625137,0.207503130357493,0.9426841126065981,1.273427118312395,0.3497413276007917,0.05603117029696084,0.7166871852198605,1.227971485666317,804.2490842490843,803.4432234432235,799.0109890109891,785.7142857142858,880,0.503967,0.096008,0.840332,-0.306549,-18.632202,-9.966583,1,1,1,1,1,100.000000
2023-09-04 16:45:41.768,1.700064226719815,0.7863469042542738,0.7642301778261201,1.467671131644111,1.291715538178599,0.3650249009808797,0.2640148089215214,1.218548371223723,1.126370727394768,0.4847551779555772,0.6059181646201187,1.021936783925897,0.9279449091126389,0.2569289678125578,0.6731042876560708,1.266551971238196,0.5433659039675164,-0.02883662967065296,0.5623077092165853,1.088493678999381,786.1172161172161,783.6996336996338,803.4432234432235,782.4908424908425,751.0622710622711,0.527405,0.153564,0.819885,10.893707,8.463745,24.965057,1,1,1,1,1,100.000000
2023-09-04 16:45:42.768,1.419695026597857,0.5208678849991383,0.5484561223366878,1.398321292033953,0.9635905438693791,0.2991267589041865,-0.0672832089905811,1.219988066918366,1.337498205188901,0.2382225650082249,0.5965989916952515,0.9449113479923346,1.075973062056335,0.3890622510074281,0.7886235933768568,1.297267148147131,0.7799096065005124,-0.110450963823735,0.5554450585514845,0.9368836733732274,738.5714285714286,814.3223443223443,794.981684981685,797.3992673992674,946.4835164835165,0.238098,0.161621,0.902832,-2.086029,-0.867310,3.237457,1,1,1,1,1,100.000000
2023-09-04 16:45:43.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:45:43.777,1.603253438614894,0.3658611756706422,0.1226404476201069,1.398321292033953,1.118836031953043,0.338803085957625,-0.02535570138701577,1.219988066918366,1.331317759617532,0.3124932159192677,0.4847242388153912,0.9449113479923346,0.8574378546094474,0.3191051270643505,0.7720821729281232,1.297267148147131,0.4862133418079549,-0.09631802455626602,0.572794401788503,0.9368836733732274,791.7582417582418,783.2967032967033,836.8864468864469,786.5201465201466,929.96336996337,0.282715,0.156494,0.901123,-6.190796,-1.772003,-0.179443,1,1,1,1,1,100.000000
2023-09-04 16:45:44.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:45:44.768,1.648282188450937,0.2819153142999785,0.2247526828094173,1.398321292033953,1.170957590187791,0.1358391080516622,0.1444573994546843,1.219988066918366,1.331317759617532,0.2450770708095163,0.2778094147225998,0.9449113479923346,0.8684059975415795,0.2966964086640504,0.6693415601551009,1.297267148147131,0.5052416035471412,-0.05040056782128903,0.5912272864336048,0.9368836733732274,804.2490842490843,810.6959706959707,805.0549450549451,832.4542124542124,713.5897435897436,0.273499,0.183533,0.926331,-1.607513,-9.383392,-39.402771,1,1,1,1,1,100.000000
2023-09-04 16:45:44.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:45:45.250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:45:45.768,1.648282188450937,0.3927546400001649,0.7832028489546173,1.398321292033953,1.170957590187791,0.1359841232291192,0.3657860029797677,1.219988066918366,1.331317759617532,-0.4015339453818091,0.331522154342523,0.9449113479923346,0.8684059975415795,0.3318930117442582,0.5123201042535129,1.297267148147131,0.5052416035471412,-0.04643725383491369,0.4522633378315655,0.9368836733732274,758.3150183150184,817.5457875457876,790.5494505494506,814.7252747252747,804.2490842490843,0.188477,0.382446,0.852539,5.525360,1.330872,9.398346,1,2,1,1,2,100.000000
2023-09-04 16:45:46.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:45:46.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-04 16:45:46.768,1.648282188450937,0.3927546400001649,0.83288801474478,1.398321292033953,1.170957590187791,0.1359841232291192,0.4021625919637224,1.219988066918366,1.331317759617532,-0.4015339453818091,0.3721134029135261,0.9449113479923346,0.8684059975415795,0.3318930117442582,0.4487763300622731,1.297267148147131,0.5052416035471412,-0.04643725383491369,0.2746568522853936,0.9368836733732274,911.8315018315019,841.7216117216118,809.4871794871796,890.8791208791209,779.2673992673992,-0.055847,0.251831,0.921387,-0.201874,21.361237,17.473297,1,2,1,1,2,100.000000
2023-09-04 16:45:47.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-04 16:45:47.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-04 16:45:47.768,1.648282188450937,0.3927546400001649,0.83288801474478,1.398321292033953,1.170957590187791,0.1359841232291192,0.4021625919637224,1.219988066918366,1.331317759617532,-0.4015339453818091,0.3721134029135261,0.9449113479923346,0.8684059975415795,0.3318930117442582,0.4487763300622731,1.297267148147131,0.5052416035471412,-0.04643725383491369,0.2746568522853936,0.9368836733732274,880.8058608058608,789.3406593406594,804.6520146520147,751.8681318681319,743.0036630036631,-0.261230,0.133911,0.934875,8.037567,16.680756,5.540314,1,2,1,1,2,100.000000
