TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-06 18:51:02.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-06 18:55:16.267,0.6369840477090524,0.5875646038583018,0.7970420933577069,1.413156279352084,1.059585995871819,0.3925470538792535,0.353366023797646,1.060536539903367,0.7098053453480762,0.5205000129898822,0.7686802238394624,0.9330931186270145,0.8689951527189812,0.698295721202002,0.7758174446826465,0.8687487747394247,1.036203957450984,0.4766174346457118,0.5739521901945406,0.426742387178493,1190.25641025641,795.3846153846154,803.040293040293,795.3846153846154,727.2893772893773,-0.389038,-0.020813,0.890076,13.503113,-14.871368,-9.248810,1,1,1,1,1,100.000000
2023-09-06 18:55:17.267,0.6369840477090524,0.6134595858514619,0.9099573273706683,1.510206173852882,1.059585995871819,0.3408667873357516,0.5616810331074927,1.499262053898759,0.7098053453480762,0.6342868295379414,0.6384040646789075,1.234779991569957,0.8689951527189812,0.6125890018915732,0.6957056561689001,0.9381343310946384,1.036203957450984,0.4522489504208664,0.6293884104335288,0.5424640306882967,1077.032967032967,801.4285714285714,807.4725274725275,797.3992673992674,932.7838827838829,-0.339050,0.002319,0.936707,9.181519,-7.820740,-4.904785,1,1,1,1,1,100.000000
2023-09-06 18:55:18.272,0.6369840477090524,0.9794798504315684,1.180539943358792,1.188139066306119,1.059585995871819,0.7013433992178192,0.8696722199774699,0.7471064383686632,0.7098053453480762,0.7118893941575776,0.6155325848892567,1.012432974879327,0.8689951527189812,0.6597381349883183,0.6166840365171359,0.6218236366315234,1.036203957450984,0.3712168878400067,0.5917584490243248,0.5761575260658112,1325.641025641026,778.0586080586081,817.5457875457876,795.3846153846154,807.0695970695971,-0.365662,0.033325,0.918335,-17.002258,2.392578,9.360962,1,1,1,1,1,100.000000
2023-09-06 18:55:19.266,0.6369840477090524,1.214211202715498,1.180539943358792,1.366176613570815,1.059585995871819,0.8869243618596446,0.8696722199774699,0.9394310769955676,0.7098053453480762,0.7008798233298379,0.6155325848892567,1.020399920718423,0.8689951527189812,0.6242696739247169,0.6166840365171359,0.7987433135773587,1.036203957450984,0.332232196855977,0.5917584490243248,0.5166986063455975,1239.41391941392,788.9377289377289,792.1611721611722,804.6520146520147,805.8608058608058,-0.381836,-0.063293,0.914429,1.532745,-6.938477,1.697235,1,1,1,1,1,100.000000
2023-09-06 18:55:20.267,0.6369840477090524,0.3688783744017131,0.1422875955411986,0.7260256979765967,1.059585995871819,0.151956889625505,0.06377217616379033,0.8187850427576802,0.7098053453480762,0.3986944282179232,0.4686775244271953,0.8863287400626048,0.8689951527189812,0.500162802916837,0.6328041415976481,0.935082626760261,1.036203957450984,0.4967172488457413,0.5588149168752704,0.6447758688715065,1058.498168498169,798.2051282051282,807.8754578754579,796.996336996337,847.3626373626374,-0.401550,-0.035706,0.907898,0.388794,-2.736511,5.794525,1,1,1,1,1,100.000000
2023-09-06 18:55:21.267,0.6369840477090524,0.1862174640187822,0.2927487547281567,0.6215365025811038,1.059585995871819,0.08275941898144376,-0.02015956415938481,0.7600841254629215,0.7098053453480762,0.3983003641108114,0.5728246359178923,0.8356943365008872,0.8689951527189812,0.7353400719365591,0.7376072413899162,0.8970487264263719,1.036203957450984,0.3993871346787345,0.6703632966270399,0.6043466187482351,1351.025641025641,801.4285714285714,805.0549450549451,819.1575091575091,881.6117216117217,-0.403015,0.002991,0.899780,4.635620,-4.471130,-1.158905,1,1,1,1,1,100.000000
2023-09-06 18:55:22.267,0.754949996139438,0.3033356259879595,0.6988338596041604,0.7060242928918744,0.8613328129240622,0.1643346962029012,0.179437235946065,0.8808049238571226,0.8400793330588449,0.3771715368725652,0.4828369864859843,0.4358661041992558,1.04027202053624,0.6915076803620007,0.8225687087898872,0.7737302622152054,0.851154583608791,0.4124255375859193,0.626980230138162,0.6279315063521846,1234.175824175824,790.952380952381,794.1758241758242,801.8315018315019,792.5641025641025,-0.407898,-0.011780,0.900879,0.912170,2.407532,2.429962,1,1,1,1,1,100.000000
2023-09-06 18:55:23.272,0.9398920665688196,0.4435626751103094,0.7403964682970221,0.7060242928918744,1.051634642105678,0.2454325720662232,0.4132534723664584,0.8808049238571226,0.7130618757666071,0.3771669713142637,0.1941955328650467,0.4358661041992558,1.008263552168891,0.5789765349428584,0.7323709571102388,0.7737302622152054,0.8296018624861111,0.5590157836630169,0.5974535511889969,0.6279315063521846,1064.542124542125,781.6849816849817,808.2783882783883,812.7106227106227,893.6996336996338,-0.415405,0.009888,0.899048,-2.160797,-4.673004,-4.112244,1,1,1,1,1,100.000000
2023-09-06 18:55:24.266,0.9893895141843696,0.7311879647533184,0.8766379517466197,0.9346249701259828,1.088407306137534,0.4472680820950177,0.3455659511445743,0.8473385834250328,0.6212992136548445,0.3936216303610164,0.4928666284958131,0.7378139773538673,0.9873682523740384,0.5127644856357472,0.6809809794260472,0.8669069194192869,0.7871515270308198,0.4606336666114897,0.6179565343219877,0.5418948231701985,1346.593406593407,800.2197802197802,788.5347985347986,843.7362637362637,999.6703296703297,-0.493286,0.075867,0.869629,13.906860,9.473114,4.321594,1,1,1,1,1,100.000000
2023-09-06 18:55:25.267,0.9893895141843696,0.632027525573127,0.8879064228453218,1.263367642981715,1.088407306137534,0.4213105103349155,0.4031107663605758,0.9421266666736315,0.6212992136548445,0.3713714913338779,0.5283574845653273,0.6767770234966323,0.9873682523740384,0.6012370822036552,0.7769447076694272,0.8084467933137275,0.7871515270308198,0.4018806226498706,0.6034409725633404,0.6041407086722201,1258.351648351648,793.3699633699634,800.2197802197802,813.5164835164835,904.1758241758242,-0.452576,0.104675,0.888062,-7.297363,-8.456268,-0.590668,1,1,1,1,1,100.000000
2023-09-06 18:55:26.266,0.9893895141843696,0.8674463489715385,0.8776280246341382,1.263367642981715,1.088407306137534,0.3560729839803403,0.4574065176205973,0.9421266666736315,0.6212992136548445,0.4770654903476464,0.4297850588452722,0.6767770234966323,0.9873682523740384,0.6992152781004818,0.8280084752579258,0.8084467933137275,0.7871515270308198,0.3065937263771116,0.6478321912467679,0.6041407086722201,1103.626373626374,780.8791208791209,791.7582417582418,821.5750915750916,861.0622710622711,-0.460388,0.151245,0.872253,2.407532,-8.792725,3.215027,1,1,1,1,1,100.000000
2023-09-06 18:55:27.276,0.9893895141843696,0.9877885910878703,0.8211884981497936,0.9262398227541367,1.088407306137534,0.5003035231795694,0.5227337464861992,0.7184431126651457,0.6212992136548445,0.5736950992640415,0.3892332359321518,0.7826355989604137,0.9873682523740384,0.5859117863417119,0.8863376776855737,0.6865280745878238,0.7871515270308198,0.3848000662749572,0.534137667854196,0.5162190259906261,1326.849816849817,807.0695970695971,794.5787545787546,809.4871794871796,809.4871794871796,-0.506165,0.045227,0.846558,13.540497,-7.125397,-25.944519,1,1,1,1,1,100.000000
2023-09-06 18:55:28.267,0.9893895141843696,0.8427392439029037,0.8211884981497936,0.887587986836476,1.088407306137534,0.4447372903403412,0.5227337464861992,0.5103075257857573,0.6212992136548445,0.5527550579939541,0.3892332359321518,0.7033057967364003,0.9873682523740384,0.5194876135887934,0.8863376776855737,0.6774191177120074,0.7871515270308198,0.5290479229771731,0.534137667854196,0.6589936342964151,1231.758241758242,801.4285714285714,803.040293040293,821.5750915750916,860.6593406593407,-0.354187,0.137329,0.915039,1.734619,-7.820740,-2.519684,1,1,1,1,1,100.000000
2023-09-06 18:55:29.266,0.9893895141843696,0.5089706686227193,0.6661519234457903,0.9076533901192234,1.088407306137534,0.06270578304303873,0.3979945451640805,0.6787963496180976,0.6212992136548445,0.5196484032863001,0.4362105326244928,0.8276879523311943,0.9873682523740384,0.7118442400758679,0.7891904166968161,0.6833405540599474,0.7871515270308198,0.4932454432071131,0.5916687112114912,0.5613350749004326,1067.765567765568,789.7435897435897,786.9230769230769,800.6227106227107,792.5641025641025,-0.348450,0.131653,0.906006,1.525269,-1.383209,-7.132874,1,1,1,1,1,100.000000
2023-09-06 18:55:30.267,1.112563504216426,-0.1964267307628294,0.4053012285285185,1.063717953523582,1.012337936014702,-0.1659343870373486,0.09503005653179378,0.8730004013346283,1.000309440925481,0.3684019244089007,0.1592166474197697,0.8486298643350233,0.9815161353799454,0.8215663044406075,0.6753646412546132,0.7715840875514471,0.7822238323323634,0.5118513448297138,0.5319654144554241,0.5906356792367307,1249.89010989011,810.2930402930403,801.8315018315019,830.8424908424909,901.3553113553114,-0.348877,0.134277,0.912109,-0.328979,-4.082336,-1.689758,1,1,1,1,1,100.000000
2023-09-06 18:55:31.275,0.9460991880759718,-0.1316992234371103,0.3524198268918952,0.8671751894085343,0.8944086916691494,0.03297898316602972,0.3758608354146392,0.8236456464784808,1.006291325192179,0.2760107267310093,0.09773227678342554,0.814346380187346,0.9287008148639792,0.738338023455594,0.5963261456124356,0.7231971878562562,0.7716144242212722,0.509953662396514,0.6024949440308504,0.6176696413217349,1187.838827838828,794.5787545787546,779.6703296703297,814.7252747252747,857.032967032967,-0.385986,0.130188,0.896179,2.684174,-1.495361,-4.702911,1,1,1,1,1,100.000000
2023-09-06 18:55:32.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:55:32.267,0.6695491925905658,0.5123837708187452,0.4938029217909284,0.4678019199549026,0.8477213789632275,0.2160176720936043,0.5080111750516451,0.6964512669860249,0.6738766177953386,0.2816790110384141,0.5560312890438935,0.4668087442603333,0.884000529635846,0.52286404313215,0.696919842810235,0.5943455123400607,0.84554913189062,0.3496177596438009,0.5441234327665712,0.5472836290783906,1070.18315018315,792.967032967033,825.6043956043957,853.4065934065934,1021.831501831502,-0.616455,0.092896,0.778625,15.970459,6.287994,-19.581757,1,1,1,1,1,100.000000
2023-09-06 18:55:33.268,0.752359995668399,0.7285037982302521,0.5328926226306292,0.2703903081939909,0.8700612129800011,0.1828481316401142,0.5612271766557184,0.6053173745077839,0.6098234835497044,0.3169770884638226,0.5194431502478343,0.1715490879952513,0.8481587209701474,0.6448262978268611,0.7129710524013896,0.4871430503794381,0.866017758540532,0.3883986686671786,0.7299609730223882,0.2280883769391526,1282.527472527473,789.3406593406594,793.7728937728938,800.6227106227107,845.3479853479854,-0.698547,0.117981,0.716675,-5.869293,-18.116302,7.439423,1,1,1,1,1,100.000000
2023-09-06 18:55:33.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:55:34.266,0.752359995668399,0.4645269839874075,0.5328926226306292,0.2703903081939909,0.8700612129800011,0.1371282109921291,0.5612271766557184,0.6053173745077839,0.6098234835497044,0.1315928226445391,0.5194431502478343,0.1715490879952513,0.8481587209701474,0.8708267008836214,0.7129710524013896,0.4871430503794381,0.866017758540532,0.5899193512360515,0.7299609730223882,0.2280883769391526,1162.051282051282,803.4432234432235,794.5787545787546,820.3663003663004,807.0695970695971,-0.327576,0.017334,0.934387,-2.714081,-10.975952,-3.932800,1,1,1,1,1,100.000000
2023-09-06 18:55:34.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:55:35.266,0.752359995668399,0.49512643073929,0.4933894415916815,0.2703903081939909,0.8700612129800011,0.3549371502440842,0.631791829985739,0.6053173745077839,0.6098234835497044,0.2174232231121007,0.3699659825327494,0.1715490879952513,0.8481587209701474,0.5160785246046482,0.6510712302001787,0.4871430503794381,0.866017758540532,0.3784405552913306,0.4087721701950561,0.2280883769391526,964.2124542124542,799.4139194139194,792.1611721611722,811.0989010989011,879.1941391941392,-0.128967,0.074341,0.985413,2.781372,-10.310516,-8.516083,1,2,1,1,2,100.000000
2023-09-06 18:55:35.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:55:36.275,0.752359995668399,0.7255918505011719,1.011776492092366,0.2703903081939909,0.8700612129800011,0.4392476630126366,0.7426215496218724,0.6053173745077839,0.6098234835497044,0.5706105604664705,0.6529996786448731,0.1715490879952513,0.8481587209701474,0.6041659925681472,0.6800124783136712,0.4871430503794381,0.866017758540532,0.5211446132482238,0.5292093591283435,0.2280883769391526,1300.659340659341,807.8754578754579,792.967032967033,825.2014652014652,926.7399267399268,-0.292175,0.124817,0.933289,1.734619,6.071167,19.342499,1,2,1,1,2,100.000000
2023-09-06 18:55:37.267,0.752359995668399,0.6789926225482663,1.095961710987572,0.2703903081939909,0.8700612129800011,0.3720724231627278,0.5848810700088861,0.6053173745077839,0.6098234835497044,0.5245255942596284,0.6362902228295224,0.1715490879952513,0.8481587209701474,0.444820823790377,0.6115732069794816,0.4871430503794381,0.866017758540532,0.5691935597184228,0.7115200491107527,0.2280883769391526,1087.509157509158,798.2051282051282,814.3223443223443,803.040293040293,756.7032967032967,-0.304871,0.107483,0.938171,-2.317810,-2.549591,9.465637,1,2,1,1,2,100.000000
2023-09-06 18:55:38.267,1.118080760829187,0.5235544466384292,0.2604210207887855,1.082443782017277,1.085149185523317,0.2643419530521176,0.2688643944731327,0.801254214514958,1.228511306176658,0.3466471235326996,0.453307752573596,0.8944362272747877,0.9499691034125858,0.3792886717371791,0.8671594742942574,0.816890260663232,0.7891582085141189,0.5684888458801557,0.6335127485408558,0.5288592889941801,784.1025641025641,794.1758241758242,786.5201465201466,799.4139194139194,721.6483516483516,-0.325073,0.049561,0.929016,1.114044,-6.826324,-3.342133,1,1,1,1,1,100.000000
2023-09-06 18:55:39.278,1.118080760829187,0.4393275483024272,0.6630926317706448,1.110418516752507,1.085149185523317,0.4412964776676283,0.2535344469611582,0.7716270433448622,1.228511306176658,0.3024928616720796,0.4643007953045202,0.8362659183354549,0.9499691034125858,0.5400747517917781,0.6662431043363277,0.86016947349425,0.7891582085141189,0.5143739505690131,0.6005754012873894,0.6321636360466355,1153.589743589744,802.2344322344322,783.2967032967033,810.2930402930403,861.4652014652015,-0.408875,-0.007080,0.889282,1.457977,-0.000000,12.792816,1,1,1,1,1,100.000000
2023-09-06 18:55:40.266,1.118080760829187,0.6754006166863781,0.7824499772541108,1.116735517293614,1.085149185523317,0.6055078188733339,0.3175193785026353,0.7384231795917305,1.228511306176658,0.4638824658490922,0.4328346148218046,0.7493794723938023,0.9499691034125858,0.6339841044921004,0.8736949460868955,0.8573879477600117,0.7891582085141189,0.3919037453210717,0.5961845189663434,0.6666933467582831,864.2857142857143,784.1025641025641,774.8351648351648,805.4578754578755,946.8864468864469,-0.323730,0.163208,0.925842,2.115936,-6.856232,2.257996,1,1,1,1,1,100.000000
2023-09-06 18:55:41.267,1.118080760829187,0.7584912629554913,0.5387851274593336,1.116735517293614,1.085149185523317,0.3233997009168766,0.231281978651465,0.7384231795917305,1.228511306176658,0.3712813772274029,0.3862207528825423,0.7493794723938023,0.9499691034125858,0.6325490148624006,1.025137217092677,0.8573879477600117,0.7891582085141189,0.3748971160763461,0.4810520746493204,0.6666933467582831,597.948717948718,783.6996336996338,788.1318681318681,782.4908424908425,745.0183150183151,-0.272339,0.184082,0.930420,8.261871,-4.344025,4.344025,1,2,1,1,2,100.000000
2023-09-06 18:55:42.266,0.9655485057077764,0.7750340751365494,0.482379921023036,1.116735517293614,0.7552121039493489,0.4370004055872486,0.5059358701454816,0.7384231795917305,0.8055498250531863,0.4385901622516568,0.470796526035021,0.7493794723938023,0.9390124432779894,0.5335136788843349,0.9612016945177851,0.8573879477600117,0.6132115596518164,0.3925174342264621,0.7294118271612738,0.6666933467582831,990,784.9084249084249,794.5787545787546,813.919413919414,824.7985347985348,-0.310852,0.183350,0.917358,-2.489777,-0.927124,4.089813,1,1,1,1,1,100.000000
2023-09-06 18:55:43.266,0.9163058939395439,0.746193757548188,0.482379921023036,0.5830243122954947,0.7254661235563822,0.3992182926738982,0.5059358701454816,0.4333993559360664,0.7634755724937948,0.3026050688313062,0.470796526035021,0.6143805640819475,0.9192867094652114,0.5369670111091227,0.9612016945177851,0.634135544398834,0.5722166572828083,0.3944029294779564,0.7294118271612738,0.4808078798062039,735.7509157509157,797.3992673992674,810.6959706959707,836.0805860805862,771.6117216117216,-0.313843,0.179504,0.914734,5.046844,-3.409424,-13.293762,1,1,1,1,1,100.000000
2023-09-06 18:55:44.266,0.8275913189236074,0.0488574261201349,0.9742294972081971,0.797197624327369,0.7376357376133929,0.09049074076542446,0.3235671781011267,0.5628293279746093,0.8833514237863204,0.4428733166464331,0.5325733866050301,0.7491897750802493,0.8046131558793549,0.7619775186419079,0.7083613508598746,0.6048336779633541,0.8171821024995013,0.3624497358128634,0.6857878498762245,0.419216955689544,453.2967032967033,786.5201465201466,762.7472527472528,775.2380952380953,715.6043956043957,-0.337769,0.161621,0.915344,2.639313,-2.257996,0.971985,1,1,1,1,1,100.000000
2023-09-06 18:55:45.267,0.6499002061755651,0.1354177410464739,0.5368365979317679,0.5850239380690968,0.6791707315458022,0.03477962472813569,0.06260422835663779,0.7010777942546585,0.9309143858752916,0.4706199744867918,0.4709222622357262,0.767886655839581,0.793333789768581,0.8038289828115028,0.8888934399455948,0.6050466483904957,0.8392891536850221,0.4574449746655337,0.5997617523255896,0.4409599344545115,881.2087912087912,797.8021978021978,785.7142857142858,802.2344322344322,749.4505494505495,-0.360352,0.148193,0.907654,1.099091,-0.710297,0.059814,1,1,1,1,1,100.000000
2023-09-06 18:55:46.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:55:46.272,0.3952037129843842,0.2380770150732477,0.4044096179106123,0.3610627108414436,0.5720252035709104,0.02016683202812234,0.1866932569609142,0.7496205485130497,0.8691722554360651,-0.004238078122382092,0.4786268876710765,0.6638592625838304,0.8056772421912172,0.6596215598416157,0.7888515490645779,0.6287153384649552,0.9413149636882007,0.4707628918762294,0.5466988716563621,0.4275671152759154,540.7326007326008,788.5347985347986,812.7106227106227,828.021978021978,827.2161172161173,-0.560608,0.121338,0.813660,1.659851,22.632294,0.493469,1,1,1,1,1,100.000000
2023-09-06 18:55:47.265,0.3952037129843842,0.04126596701216766,0.6387629534303074,0.442806350418297,0.5720252035709104,0.002406544689375642,0.2384748633891584,0.6653239597873559,0.8691722554360651,0.1029890249099741,0.3970502968473231,0.4513283663289042,0.8056772421912172,0.8154671775743721,0.5389710664491418,0.5971827003112439,0.9413149636882007,0.5310513860705443,0.4198218883317997,0.4225273764455552,215.5677655677656,803.040293040293,795.3846153846154,789.3406593406594,664.0293040293041,-0.668640,0.155396,0.716064,-6.317902,15.723724,7.760925,1,1,1,1,1,100.000000
2023-09-06 18:55:48.266,0.3952037129843842,0.1893072658452572,0.5660594004523458,1.081895617984666,0.5720252035709104,0.1344782270863809,-0.0255710035132783,0.7992703704815689,0.8691722554360651,0.2193125238162976,0.3074265998354904,0.8846030111435177,0.8056772421912172,0.7660154969687623,0.8915186604800829,0.738903689090604,0.9413149636882007,0.4547784721770226,0.5205039718670881,0.5212363439113086,639.8534798534798,786.9230769230769,772.8205128205128,774.8351648351648,761.941391941392,-0.705994,0.121521,0.684448,3.581390,-7.970276,0.979462,1,2,1,1,2,100.000000
2023-09-06 18:55:49.266,0.3952037129843842,0.4124296823042051,0.4833318442426375,0.7596147704910113,0.5720252035709104,0.07592871427787216,0.08441157380049562,0.8291103051743197,0.8691722554360651,0.4832071399910219,0.2952754217755741,0.8002505060828597,0.8056772421912172,0.6513477973184114,0.9858158146100922,0.7883556460468388,0.9413149636882007,0.2770388964798293,0.4943217039428289,0.774658114747461,221.2087912087912,788.5347985347986,794.1758241758242,751.0622710622711,686.996336996337,-0.519714,0.071472,0.819946,-6.400146,-15.133057,3.573914,1,1,1,1,1,100.000000
2023-09-06 18:55:50.266,0.3952037129843842,0.5471490675041142,0.7211539236225505,0.7533036400013774,0.5720252035709104,0.1809649595004774,0.3002947986371962,0.8312575243405048,0.8691722554360651,0.5535486521766414,0.4397481207343244,0.5447024092286274,0.8056772421912172,0.658117830700923,0.8877605794990459,0.7725096211997352,0.9413149636882007,0.3505242575221278,0.5823636592941236,0.8109999408427567,1520.25641025641,798.2051282051282,811.9047619047619,815.1282051282052,803.040293040293,-0.427734,0.041687,0.877808,5.443115,-4.344025,-14.198456,1,1,1,1,1,100.000000
2023-09-06 18:55:51.266,0.3952037129843842,0.5950271525436737,0.4329050461781873,0.7533036400013774,0.5720252035709104,0.1996131441589166,0.1175920026519665,0.8312575243405048,0.8691722554360651,0.3869289442846002,0.2972204971717028,0.5447024092286274,0.8056772421912172,0.7636396528181105,1.008574041858921,0.7725096211997352,0.9413149636882007,0.4551302640191011,0.7351374918646477,0.8109999408427567,4.029304029304029,798.2051282051282,803.4432234432235,839.3040293040293,855.0183150183151,-0.375061,0.012268,0.913452,1.966400,-4.224396,0.710297,1,1,1,1,1,100.000000
2023-09-06 18:55:52.266,0.3952037129843842,0.2896687677082383,0.3182580614237286,1.083183228541508,0.5720252035709104,0.06039558225751197,0.2368126853688151,1.030440488981912,0.8691722554360651,0.5653700493062791,0.2046280051961392,0.7724885642714735,0.8056772421912172,0.6739583457566731,0.8549162412392158,0.8835431306460766,0.9413149636882007,0.3404751251982791,0.4803652797688155,0.5612467913197462,1491.245421245421,806.2637362637363,815.5311355311355,795.7875457875458,826.4102564102565,-0.391968,0.030884,0.906860,1.667328,-2.915955,1.121521,1,1,1,1,1,100.000000
2023-09-06 18:55:53.266,0.3952037129843842,0.5101753548834407,0.342119402328403,0.9494515523766532,0.5720252035709104,0.1240500711350707,0.3009103534033567,0.9041382876903301,0.8691722554360651,0.5868886720458549,0.3711273036121919,0.863512754185375,0.8056772421912172,0.7830277009256404,0.8056565711254006,0.7817537977935717,0.9413149636882007,0.3835688598138933,0.3493084852648448,0.5528294786426891,1236.996336996337,802.2344322344322,786.5201465201466,815.934065934066,902.967032967033,-0.412659,0.043030,0.896362,3.603821,-1.016846,6.228180,1,1,1,1,1,100.000000
2023-09-06 18:55:54.275,0.3952037129843842,0.2090543745621335,0.2615360348619287,0.9520720262927587,0.5720252035709104,-0.0112706831804789,0.2384123030520409,0.7667404238095085,0.8691722554360651,0.1975365834214476,0.5013714496147756,0.8919350655621118,0.8056772421912172,0.739544091468939,0.7916933197964787,0.6135557750514903,0.9413149636882007,0.484922323316308,0.6030212918465738,0.5243240191290821,1353.846153846154,805.0549450549451,796.1904761904763,850.5860805860806,819.96336996337,-0.520020,0.200378,0.876343,13.891907,4.000092,11.843262,1,1,1,1,1,100.000000
2023-09-06 18:55:54.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:55:55.266,0.3952037129843842,0.2336191813432334,0.6381174155846814,1.06928026051827,0.5720252035709104,0.1368619801191001,0.2522403717604301,0.8900817231008818,0.8691722554360651,0.4348614791958961,0.3901947674632247,0.8905186412428561,0.8056772421912172,0.7401086072801656,0.7438760272941264,0.6464170546640311,0.9413149636882007,0.4763583296031701,0.5867817837177717,0.4963448062778592,1367.142857142857,796.5934065934066,776.0439560439561,784.9084249084249,905.7875457875458,-0.603699,0.070557,0.820923,9.637604,5.286102,-10.332947,1,1,1,1,1,100.000000
2023-09-06 18:55:56.266,0.3952037129843842,0.4183676548049444,0.6533298320719974,1.06928026051827,0.5720252035709104,0.2944301055891191,-0.07490823266138028,0.8900817231008818,0.8691722554360651,0.4249006920753143,0.3242333868329116,0.8905186412428561,0.8056772421912172,0.7686944390584567,0.7126476971200204,0.6464170546640311,0.9413149636882007,0.4743739371300456,0.5121682784246149,0.4963448062778592,1263.992673992674,796.1904761904763,793.3699633699634,808.6813186813187,711.1721611721612,-0.509827,0.017395,0.859070,1.330872,-2.624359,-16.538696,1,2,1,1,2,90.000000
2023-09-06 18:55:57.266,0.3952037129843842,0.3330825020125312,0.6823761468542092,0.7687194069893023,0.5720252035709104,0.1721667907185933,-0.02866573850924839,0.63453909252128,0.8691722554360651,0.2089371917189925,0.4360712450391278,0.7470613587407251,0.8056772421912172,0.6536492360420626,0.7152444084906892,0.8958359047561713,0.9413149636882007,0.5066141668066499,0.4439892568434627,0.7989228386299859,1108.058608058608,790.5494505494506,799.0109890109891,807.0695970695971,961.7948717948718,-0.460876,0.037048,0.877563,4.276733,-1.009369,8.202057,1,1,1,1,1,90.000000
2023-09-06 18:55:57.720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:55:58.266,0.3952037129843842,0.4925866088640782,0.8060995161049722,0.8566615129320165,0.5720252035709104,0.1607488130499964,0.1807521278022154,0.6146788724397881,0.8691722554360651,0.3903561176069982,0.3145534606183074,0.6424174812290522,0.8056772421912172,0.4475706572170605,0.7236479101414328,0.9942322321976708,0.9413149636882007,0.4534229750982893,0.5457429620451555,0.8776214004117653,1342.161172161172,799.4139194139194,779.2673992673992,842.5274725274726,840.1098901098901,-0.719421,0.122559,0.657043,5.061798,-5.443115,-4.815063,1,1,1,1,1,90.000000
2023-09-06 18:55:59.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:55:59.265,0.3952037129843842,0.4900733496325216,0.314876394192036,0.8566615129320165,0.5720252035709104,0.2127000811437286,-0.1567967709722097,0.6146788724397881,0.8691722554360651,0.39852250870582,0.06316770702768702,0.6424174812290522,0.8056772421912172,0.5798188033592649,0.9407116368269524,0.9942322321976708,0.9413149636882007,0.3977037375794072,0.5932990125042805,0.8776214004117653,1226.520146520146,805.4578754578755,787.7289377289378,883.2234432234433,775.2380952380953,-0.387695,0.039978,0.881104,3.439331,-53.990021,-29.720306,1,1,1,1,1,90.000000
2023-09-06 18:55:59.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:56:00.275,0.3952037129843842,0.3353871320174437,0.4279032086720349,0.8566615129320165,0.5720252035709104,0.1855490000706594,0.2069878782684897,0.6146788724397881,0.8691722554360651,0.2890431694846109,0.3310251471407435,0.6424174812290522,0.8056772421912172,0.4289356884903107,0.9810630901872909,0.9942322321976708,0.9413149636882007,0.3645163488701459,0.6316278487795181,0.8776214004117653,1249.487179487179,777.6556776556777,776.4468864468864,818.7545787545788,877.5824175824176,-0.082642,-0.032227,0.983032,-0.485992,-11.103058,-0.321503,1,2,1,1,2,90.000000
2023-09-06 18:56:01.268,0.3952037129843842,0.4037916332929884,0.6006969026708382,0.610040070764342,0.5720252035709104,0.259160354476519,0.4946314628182352,0.3807409847705354,0.8691722554360651,0.13945381247431,0.2307747931998853,0.6833920908914547,0.8056772421912172,0.4887832858124074,0.977061830850423,0.6939039192070156,0.9413149636882007,0.1661013567546743,0.6922719209275123,0.585216313849857,1082.271062271062,814.7252747252747,810.6959706959707,805.8608058608058,681.3553113553114,-0.021729,-0.010925,0.994324,5.286102,-4.523468,5.271149,1,1,1,1,1,90.000000
