TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-28 16:51:15.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-28 16:52:51.596,1.35366605700599,-0.3102940875564648,-0.4189877846952003,0.6671632113822813,1.037866864282482,0.7438438555101834,-0.06512437917122477,0.5924305507260388,1.176843867658759,0.8032343310431636,0.417419696357874,1.096358496043791,1.299647069114561,1.667889237406903,1.735430196387407,1.380067508869342,0.8107025495578047,1.618560164290358,1.481133867683607,1.236461324593148,766.7765567765568,806.6666666666667,796.1904761904763,797.8021978021978,735.3479853479854,-0.613037,0.034058,0.773926,3.005676,-45.324402,-12.755432,1,1,1,1,1,25.000000
2023-09-28 16:52:52.595,1.35366605700599,-0.3102940875564648,-0.4949074336686969,0.8205990990243672,1.037866864282482,0.7438438555101834,0.07023865436651669,0.8750548034316653,1.176843867658759,0.8032343310431636,0.6740962685515787,1.058024598795872,1.299647069114561,1.667889237406903,1.634103330270111,1.286118785279517,0.8107025495578047,1.618560164290358,1.326733470000092,1.086042453110082,726.0805860805862,828.8278388278388,823.1868131868132,777.2527472527473,797.3992673992674,-0.390198,-0.040710,0.912659,0.889740,-3.170166,-2.691650,1,1,1,1,1,25.000000
2023-09-28 16:52:53.596,0.8568532349252245,-0.3102940875564648,-0.3281785899095317,0.7275228706271625,0.7406247008664849,0.7438438555101834,-0.0318702040906034,0.6143748080521031,0.9476579274548413,0.8032343310431636,0.7496779632038255,1.151894387007612,0.8335553468680859,1.667889237406903,1.524501005572035,1.199691814212676,1.141958993879211,1.618560164290358,1.188848464360617,1.087542432185583,756.7032967032967,817.5457875457876,813.1135531135532,784.9084249084249,722.4542124542124,-0.396484,-0.058716,0.907104,0.867310,-1.293488,0.822449,1,1,1,1,1,25.000000
2023-09-28 16:52:54.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-28 16:52:54.595,0.8221932214381086,-0.3102940875564648,-0.00825262324284221,0.3433014417631337,0.8025323976472005,0.7438438555101834,0.02039777791174963,0.2416614409838452,0.9682562834070827,0.8032343310431636,0.6330153595017138,0.9712784168018238,0.8362030061906686,1.667889237406903,1.548866816709695,1.160446845480558,1.016802534727225,1.618560164290358,1.161705136189161,1.168714800062054,778.4615384615385,840.5128205128206,795.3846153846154,789.7435897435897,684.5787545787546,-0.592957,0.013794,0.804993,6.474915,-8.359070,-1.809387,1,1,4,1,1,25.000000
2023-09-28 16:52:55.610,0.7704847748783472,-0.3102940875564648,-0.05179173743860729,0.4491590091362647,0.8136602020863107,0.7438438555101834,0.08820343715949015,0.4542597469315833,0.8676087669939484,0.8032343310431636,0.1433561635680171,0.6723036667354464,0.8450966327946275,1.667889237406903,1.408692644185826,1.247022347350363,0.709307677652486,1.618560164290358,1.063380789299764,1.165992101059055,745.8241758241759,764.7619047619048,781.6849816849817,857.032967032967,678.1318681318681,-0.492981,0.022583,0.847839,9.480591,-16.448975,-14.071350,1,1,1,1,1,25.000000
2023-09-28 16:52:56.596,0.7704847748783472,-0.3102940875564648,0.1746019626145009,0.8459840342780226,0.8136602020863107,0.7438438555101834,0.4183502523254899,0.9295361578256237,0.8676087669939484,0.8032343310431636,0.6257070205984198,1.164137813433689,0.8450966327946275,1.667889237406903,1.443876418636532,1.212730491808831,0.709307677652486,1.618560164290358,0.9947026401782039,0.9865924530801595,757.9120879120879,801.4285714285714,808.6813186813187,786.1172161172161,694.2490842490843,-0.362488,0.029968,0.915466,5.114136,-11.013336,-1.906586,1,1,1,1,1,25.000000
2023-09-28 16:52:57.604,0.8654485666506171,-0.3102940875564648,0.2477552540562013,0.5732002826043809,0.9985013871146484,0.7438438555101834,0.1041970508382487,0.7547410476516185,0.9365267411522508,0.8032343310431636,0.6822633981250482,1.034665666007065,1.059693842114744,1.667889237406903,1.407161993356862,1.132291033504905,0.896857263688026,1.618560164290358,1.075623299611396,1.151962598671198,737.3626373626374,808.6813186813187,816.3369963369963,782.0879120879121,608.8278388278388,-0.421326,0.052429,0.899719,6.661835,6.258087,-7.170258,1,1,1,1,1,25.000000
2023-09-28 16:52:58.596,0.9080869348494192,-0.3102940875564648,0.06803827135523387,0.5037194835823779,0.4950379236901998,0.7438438555101834,-0.2157534432065018,0.6094440197801333,1.13982763690811,0.8032343310431636,0.3115930411693042,0.8087433163781558,0.8957789575927924,1.667889237406903,1.391539146928727,1.152404522586923,1.018083846176637,1.618560164290358,1.142626662705734,1.094573853947978,723.6630036630037,823.1868131868132,809.8901098901099,787.3260073260074,726.4835164835165,-0.476013,0.048462,0.867920,1.772003,-4.411316,-3.035583,1,1,1,1,1,25.000000
2023-09-28 16:52:59.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-28 16:52:59.596,0.9080869348494192,-0.3102940875564648,0.06803827135523387,0.1419987181072611,0.4950379236901998,0.7438438555101834,-0.2157534432065018,0.3675051621958722,1.13982763690811,0.8032343310431636,0.3115930411693042,0.2042051273154499,0.8957789575927924,1.667889237406903,1.391539146928727,1.005253397333133,1.018083846176637,1.618560164290358,1.142626662705734,1.033273573876844,770.8058608058608,825.2014652014652,801.8315018315019,809.0842490842491,671.2820512820513,-0.109253,0.082092,0.981628,-7.663727,-0.643005,65.078125,1,1,1,1,1,25.000000
2023-09-28 16:52:59.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-28 16:53:00.595,0.9080869348494192,-0.3102940875564648,0.06803827135523387,0.1419987181072611,0.4950379236901998,0.7438438555101834,-0.2157534432065018,0.3675051621958722,1.13982763690811,0.8032343310431636,0.3115930411693042,0.2042051273154499,0.8957789575927924,1.667889237406903,1.391539146928727,1.005253397333133,1.018083846176637,1.618560164290358,1.142626662705734,1.033273573876844,765.1648351648352,805.8608058608058,826.007326007326,808.2783882783883,812.3076923076924,-0.149475,-0.023254,0.978455,0.695343,-5.966492,9.218903,1,1,1,1,1,25.000000
2023-09-28 16:53:01.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-28 16:53:01.595,0.9080869348494192,-0.3102940875564648,0.06803827135523387,0.1419987181072611,0.4950379236901998,0.7438438555101834,-0.2157534432065018,0.3675051621958722,1.13982763690811,0.8032343310431636,0.3115930411693042,0.2042051273154499,0.8957789575927924,1.667889237406903,1.391539146928727,1.005253397333133,1.018083846176637,1.618560164290358,1.142626662705734,1.033273573876844,727.2893772893773,787.3260073260074,787.3260073260074,780.8791208791209,707.5457875457876,-0.665039,0.026917,0.749084,7.476807,4.658051,-4.575806,1,2,1,1,2,25.000000
2023-09-28 16:53:01.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-28 16:53:02.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-28 16:53:02.595,0.9080869348494192,-0.3102940875564648,0.06803827135523387,0.1419987181072611,0.4950379236901998,0.7438438555101834,-0.2157534432065018,0.3675051621958722,1.13982763690811,0.8032343310431636,0.3115930411693042,0.2042051273154499,0.8957789575927924,1.667889237406903,1.391539146928727,1.005253397333133,1.018083846176637,1.618560164290358,1.142626662705734,1.033273573876844,739.7802197802198,811.5018315018315,819.5604395604396,789.7435897435897,614.8717948717949,-0.779907,-0.035522,0.618713,3.820648,-2.056122,-2.654266,1,2,1,1,2,25.000000
2023-09-28 16:53:02.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-28 16:53:03.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-28 16:53:03.595,0.9080869348494192,-0.3102940875564648,0.06803827135523387,1.004227775070973,0.4950379236901998,0.7438438555101834,-0.2157534432065018,1.097337883416118,1.13982763690811,0.8032343310431636,0.3115930411693042,1.284001953586013,0.8957789575927924,1.667889237406903,1.391539146928727,1.345533768289901,1.018083846176637,1.618560164290358,1.142626662705734,1.25070286540129,759.1208791208792,822.7838827838829,829.2307692307693,722.8571428571429,604.7985347985348,-0.727478,-0.019470,0.681091,5.906677,-9.674988,-4.089813,1,1,1,1,1,25.000000
2023-09-28 16:53:04.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-28 16:53:04.595,0.9080869348494192,-0.3102940875564648,0.06803827135523387,0.9769257721979843,0.4950379236901998,0.7438438555101834,-0.2157534432065018,1.092613232971617,1.13982763690811,0.8032343310431636,0.3115930411693042,1.213814900239954,0.8957789575927924,1.667889237406903,1.391539146928727,1.398585744089218,1.018083846176637,1.618560164290358,1.142626662705734,1.285746049786363,787.3260073260074,790.952380952381,807.0695970695971,802.6373626373627,667.2527472527473,-0.199890,0.060181,0.952026,20.867767,-14.527435,-71.201630,1,1,1,1,1,25.000000
2023-09-28 16:53:05.595,1.222647057787922,-0.3102940875564648,0.06803827135523387,0.9769257721979843,1.2084828676039,0.7438438555101834,-0.2157534432065018,1.092613232971617,1.241565860920685,0.8032343310431636,0.3115930411693042,1.213814900239954,1.504635476433589,1.667889237406903,1.391539146928727,1.398585744089218,1.132031149438945,1.618560164290358,1.142626662705734,1.285746049786363,785.3113553113553,793.7728937728938,834.4688644688645,851.7948717948718,669.2673992673992,-0.040710,0.097656,1.001099,-25.234222,12.276917,72.113800,1,1,1,1,1,25.000000
2023-09-28 16:53:06.596,1.244923579468314,-0.3102940875564648,0.06803827135523387,0.8184829168293525,1.181899571534731,0.7438438555101834,-0.2157534432065018,1.073624015620498,1.440506515401006,0.8032343310431636,0.3115930411693042,1.126475669221867,1.567884371643073,1.667889237406903,1.391539146928727,1.342545075614332,1.14873571427108,1.618560164290358,1.142626662705734,1.130769597538153,769.1941391941392,803.8461538461539,826.007326007326,802.2344322344322,568.1318681318681,-0.578430,-0.098572,0.772949,-24.471588,74.932556,38.557892,1,1,4,1,1,25.000000
2023-09-28 16:53:06.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-28 16:53:06.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-28 16:53:07.595,1.102127708906673,-0.3102940875564648,0.06803827135523387,0.9236743451241246,1.063587329445262,0.7438438555101834,-0.2157534432065018,1.088110194720207,1.305736900167075,0.8032343310431636,0.3115930411693042,0.9938459218854909,1.522584103236642,1.667889237406903,1.391539146928727,1.428478736313243,1.127078121500163,1.618560164290358,1.142626662705734,1.255928394504549,791.7582417582418,758.7179487179487,788.5347985347986,792.967032967033,803.4432234432235,-0.632751,-0.100281,0.741028,8.366547,-34.191437,-11.843262,1,1,1,1,1,25.000000
2023-09-28 16:53:07.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-28 16:53:08.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-28 16:53:08.597,0.2015313730323079,-0.3102940875564648,0.06803827135523387,0.9236743451241246,0.2974176356381509,0.7438438555101834,-0.2157534432065018,1.088110194720207,0.9604014351516877,0.8032343310431636,0.3115930411693042,0.9938459218854909,1.179224018510622,1.667889237406903,1.391539146928727,1.428478736313243,1.086147447265701,1.618560164290358,1.142626662705734,1.255928394504549,763.956043956044,767.1794871794872,812.3076923076924,763.5531135531136,830.0366300366301,-0.495789,-0.030823,0.859680,-6.542206,-8.994598,30.423126,1,1,1,1,1,25.000000
2023-09-28 16:53:08.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-28 16:53:09.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-28 16:53:09.595,0.2502279491644509,-0.3102940875564648,0.06803827135523387,0.6026960945797591,0.5122213123356344,0.7438438555101834,-0.2157534432065018,0.5491920794058639,0.8697739267073815,0.8032343310431636,0.3115930411693042,1.241096894409638,1.120043303590306,1.667889237406903,1.391539146928727,1.351337834074438,1.033781779069682,1.618560164290358,1.142626662705734,1.515761121903851,788.5347985347986,757.1062271062272,805.0549450549451,800.2197802197802,815.1282051282052,-0.123352,0.040222,0.976868,-2.138367,-2.115936,8.777771,1,1,4,1,1,25.000000
2023-09-28 16:53:10.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-28 16:53:10.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-28 16:53:10.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-28 16:53:10.603,0.3715377558931732,-0.3102940875564648,0.06803827135523387,0.6446001648719417,0.6465752128410266,0.7438438555101834,-0.2157534432065018,0.607523366256133,0.8048463107063866,0.8032343310431636,0.3115930411693042,1.197064995942486,1.049815103171055,1.667889237406903,1.391539146928727,1.325795001899086,1.020668579726852,1.618560164290358,1.142626662705734,1.477779260998537,821.978021978022,782.893772893773,810.6959706959707,756.3003663003664,881.2087912087912,-0.629639,-0.016968,0.774170,12.075043,4.231873,-15.327454,1,1,1,1,1,25.000000
2023-09-28 16:53:10.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-28 16:53:11.150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-28 16:53:11.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-28 16:53:11.595,0.3715377558931732,-0.3102940875564648,0.06803827135523387,0.6446001648719417,0.6465752128410266,0.7438438555101834,-0.2157534432065018,0.607523366256133,0.8048463107063866,0.8032343310431636,0.3115930411693042,1.197064995942486,1.049815103171055,1.667889237406903,1.391539146928727,1.325795001899086,1.020668579726852,1.618560164290358,1.142626662705734,1.477779260998537,828.8278388278388,844.9450549450549,801.4285714285714,816.7399267399268,823.5897435897436,-0.764099,-0.037598,0.647217,1.824341,3.730927,1.629944,1,1,1,1,1,25.000000
2023-09-28 16:53:12.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-28 16:53:12.595,0.3715377558931732,-0.3102940875564648,0.06803827135523387,0.6446001648719417,0.6465752128410266,0.7438438555101834,-0.2157534432065018,0.607523366256133,0.8048463107063866,0.8032343310431636,0.3115930411693042,1.197064995942486,1.049815103171055,1.667889237406903,1.391539146928727,1.325795001899086,1.020668579726852,1.618560164290358,1.142626662705734,1.477779260998537,815.1282051282052,728.4981684981685,796.5934065934066,833.2600732600733,737.3626373626374,-0.725098,0.028076,0.697754,-14.273224,-21.480865,29.892273,1,2,1,1,2,25.000000
2023-09-28 16:53:13.595,0.3715377558931732,-0.3102940875564648,0.06803827135523387,0.6446001648719417,0.6465752128410266,0.7438438555101834,-0.2157534432065018,0.607523366256133,0.8048463107063866,0.8032343310431636,0.3115930411693042,1.197064995942486,1.049815103171055,1.667889237406903,1.391539146928727,1.325795001899086,1.020668579726852,1.618560164290358,1.142626662705734,1.477779260998537,791.3553113553114,776.8498168498169,823.5897435897436,779.2673992673992,675.7142857142858,-0.554199,0.028137,0.805176,-1.540222,-5.099182,-5.330963,1,2,1,1,2,25.000000
2023-09-28 16:53:14.595,0.4027071857437141,-0.3102940875564648,0.06803827135523387,0.2410696216352174,0.3850291063705423,0.7438438555101834,-0.2157534432065018,0.4175951193840579,0.9957426025929059,0.8032343310431636,0.3115930411693042,1.148333729038995,1.188396992657436,1.667889237406903,1.391539146928727,1.283597977389113,1.039308996233874,1.618560164290358,1.142626662705734,1.078737903305321,863.8827838827839,831.6483516483516,794.981684981685,797.3992673992674,860.2564102564103,-0.609497,0.078979,0.793884,3.297272,2.280426,-0.829926,1,1,1,1,1,25.000000
2023-09-28 16:53:14.980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-28 16:53:14.980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-28 16:53:15.598,0.294448296225192,-0.3102940875564648,0.06803827135523387,0.2425088958006476,0.4068024569072,0.7438438555101834,-0.2157534432065018,0.4659666621957022,1.047684946503436,0.8032343310431636,0.3115930411693042,1.208406109047231,1.114329294811331,1.667889237406903,1.391539146928727,1.315956430979439,1.100006896140981,1.618560164290358,1.142626662705734,1.222612428891808,855.4212454212454,851.3919413919414,850.1831501831502,790.1465201465202,952.1245421245421,-0.833374,-0.004700,0.565735,2.646790,-3.902893,-4.194489,1,1,1,1,1,25.000000
2023-09-28 16:53:15.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-28 16:53:16.595,0.6324378748730548,-0.3102940875564648,0.06803827135523387,-0.007405032911758053,0.1268205684197481,0.7438438555101834,-0.2157534432065018,0.4134460720841771,0.5714195357097948,0.8032343310431636,0.3115930411693042,0.5963343213910783,1.288592568066863,1.667889237406903,1.391539146928727,1.121419596210045,0.9381590659772873,1.618560164290358,1.142626662705734,0.8561550415618115,842.5274725274726,783.2967032967033,796.996336996337,802.6373626373627,800.2197802197802,-0.654297,0.058533,0.736572,-5.555267,-23.252869,14.721832,1,1,1,1,1,25.000000
2023-09-28 16:53:17.595,0.3744392631134035,-0.3102940875564648,0.06803827135523387,0.273663612111863,0.3439784035459759,0.7438438555101834,-0.2157534432065018,0.422409893461958,0.6719661814348197,0.8032343310431636,0.3115930411693042,0.7489847456586614,1.309415117768998,1.667889237406903,1.391539146928727,1.188219165105524,0.8902107580873856,1.618560164290358,1.142626662705734,1.159598783387017,834.4688644688645,803.040293040293,744.2124542124542,803.8461538461539,810.2930402930403,-0.511108,-0.008179,0.854370,-1.420593,-8.411407,-4.673004,1,1,1,1,1,25.000000
2023-09-28 16:53:18.595,0.7148034433062147,-0.3102940875564648,0.06803827135523387,0.602809486182582,0.5200673895728849,0.7438438555101834,-0.2157534432065018,0.6112643290447048,1.039784178496758,0.8032343310431636,0.3115930411693042,1.010609560049331,1.204037811666284,1.667889237406903,1.391539146928727,1.2264246705755,1.030120710546597,1.618560164290358,1.142626662705734,1.121634190154086,876.7765567765568,782.0879120879121,802.6373626373627,835.2747252747253,915.4578754578755,-0.525757,-0.049866,0.851990,0.134583,-5.278625,-0.059814,1,1,1,1,1,25.000000
2023-09-28 16:53:19.595,0.8999255999289253,-0.3102940875564648,-0.1710727847303763,0.5588134641845525,0.5824808809499393,0.7438438555101834,0.0139418445979835,0.6261790155012795,0.9935187857622494,0.8032343310431636,0.3931322233629893,1.012343928275778,1.126343883596375,1.667889237406903,1.543704312590683,1.304500507170184,0.9196594425276861,1.618560164290358,1.146981834260156,1.024079369017938,857.032967032967,796.1904761904763,809.0842490842491,804.6520146520147,987.1794871794872,-0.209778,-0.055176,0.951843,0.889740,-4.508514,1.876678,1,1,1,1,1,25.000000
2023-09-28 16:53:20.560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-28 16:53:20.594,1.079193777628223,-0.3102940875564648,0.5794031900525657,0.4546078678532428,0.7428706644517434,0.7438438555101834,0.296456645682179,0.6550342766733275,0.949900609323893,0.8032343310431636,0.7597893110396607,0.8874327155724023,1.080811162954279,1.667889237406903,1.34200328604327,1.303892194039071,0.795990532694742,1.618560164290358,1.270146939181316,1.001285669071245,859.047619047619,816.7399267399268,765.5677655677656,839.3040293040293,750.2564102564103,-0.082214,0.048218,0.946533,-25.181885,-1.263580,145.139771,1,1,1,1,1,25.000000
2023-09-28 16:53:21.595,1.079193777628223,-0.3102940875564648,0.5794031900525657,0.4546078678532428,0.7428706644517434,0.7438438555101834,0.296456645682179,0.6550342766733275,0.949900609323893,0.8032343310431636,0.7597893110396607,0.8874327155724023,1.080811162954279,1.667889237406903,1.34200328604327,1.303892194039071,0.795990532694742,1.618560164290358,1.270146939181316,1.001285669071245,853.8095238095239,803.040293040293,811.9047619047619,793.3699633699634,758.7179487179487,-0.085632,0.003113,0.983765,4.209442,-4.987030,33.032532,1,1,1,1,1,25.000000
2023-09-28 16:53:22.595,0.7275008729667771,-0.3102940875564648,0.5794031900525657,1.194851419399982,0.787920249198778,0.7438438555101834,0.296456645682179,0.6272752560737647,0.7351598639781103,0.8032343310431636,0.7597893110396607,1.196792950207733,1.080448748115434,1.667889237406903,1.34200328604327,1.222634816564965,0.8890140472955221,1.618560164290358,1.270146939181316,1.010635106269781,794.1758241758242,799.0109890109891,799.0109890109891,808.2783882783883,768.3882783882784,-0.133301,-0.012329,0.982483,2.056122,-2.542114,-9.660034,1,1,1,1,1,25.000000
2023-09-28 16:53:23.597,0.7466013941233699,-0.3102940875564648,0.07800151639802212,0.5616053421155841,0.835919533336128,0.7438438555101834,0.03960367899636421,0.3995454961994919,0.6996117601452807,0.8032343310431636,0.7434944570053411,0.9976139726714967,1.096887973406653,1.667889237406903,0.955547756721046,1.234017581833654,0.8747868883379922,1.618560164290358,1.234219103672142,0.9384688850660785,844.1391941391942,801.025641025641,811.9047619047619,767.5824175824176,757.5091575091575,-0.086182,0.067444,0.994568,-0.134583,-2.826233,19.222870,1,1,1,1,1,25.000000
2023-09-28 16:53:24.595,0.7919923475285361,-0.3102940875564648,0.04793519613862393,-0.07474009444204119,0.850675497850925,0.7438438555101834,0.09950127572077261,0.3187169143214909,0.6768462306527617,0.8032343310431636,0.5201109894144075,0.9358077728255737,1.13210070200603,1.667889237406903,0.9442193556853177,1.261802389497237,0.8559050157245562,1.618560164290358,1.237065807367683,1.012242232601177,845.7509157509157,810.2930402930403,809.0842490842491,753.8827838827839,701.0989010989011,-0.082886,0.071228,0.981934,2.654266,-2.968292,-2.130890,1,1,1,1,1,25.000000
2023-09-28 16:53:25.595,0.8667502739335164,-0.3102940875564648,0.04793519613862393,1.053407529931183,0.5540221076003579,0.7438438555101834,0.09950127572077261,0.7866810632251948,1.189689541534633,0.8032343310431636,0.5201109894144075,1.30878998669887,1.11569116631019,1.667889237406903,0.9442193556853177,1.227497070521139,0.9521064846676099,1.618560164290358,1.237065807367683,1.066991399809455,809.8901098901099,809.0842490842491,792.5641025641025,789.3406593406594,794.5787545787546,-0.071045,0.072937,0.980103,1.943970,-4.702911,1.809387,1,1,1,1,1,25.000000
2023-09-28 16:53:26.595,1.072991664206854,-0.3102940875564648,0.04793519613862393,0.8416205240972615,1.015478520956141,0.7438438555101834,0.09950127572077261,0.8425378569670238,1.285819322172173,0.8032343310431636,0.5201109894144075,1.367654397502634,1.072052760339864,1.667889237406903,0.9442193556853177,1.315055994226719,0.9300015033608527,1.618560164290358,1.237065807367683,1.199937970075647,823.992673992674,842.5274725274726,832.0512820512821,788.1318681318681,735.7509157509157,-0.022766,0.057129,0.987488,0.814972,-4.097290,0.052338,1,1,1,1,1,25.000000
2023-09-28 16:53:27.595,1.227384886597489,-0.3102940875564648,0.09812158303766036,0.2614388119329179,1.057934764224481,0.7438438555101834,0.1466601955602534,0.7238341663184289,1.034706989329354,0.8032343310431636,0.3862225990110979,1.127602073108761,1.101207549459509,1.667889237406903,1.354950785453404,1.336183926106714,0.8743381328356696,1.618560164290358,1.223226675879149,1.1824435812051,834.0659340659341,799.4139194139194,777.2527472527473,812.7106227106227,705.1282051282052,-0.059998,0.049622,0.978882,1.824341,-2.325287,-4.201965,1,1,1,1,1,25.000000
2023-09-28 16:53:28.390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-28 16:53:28.595,1.178740008674431,-0.3102940875564648,0.1049565483853554,0.2761822979546565,0.8211908841107071,0.7438438555101834,0.1758708726073437,0.3965883180515988,0.7159747477474422,0.8032343310431636,0.3598333284308673,0.8455195062527523,1.104114934589673,1.667889237406903,1.319906596638469,1.367186002920274,0.8206219797167149,1.618560164290358,1.235091605269789,1.133122364043786,803.040293040293,786.5201465201466,776.0439560439561,792.1611721611722,686.1904761904763,-0.032349,0.062317,0.987549,2.676697,-4.082336,-2.280426,1,1,1,1,1,25.000000
2023-09-28 16:53:29.595,1.178740008674431,-0.3102940875564648,0.1049565483853554,0.4363296252718167,0.8211908841107071,0.7438438555101834,0.1758708726073437,0.3039268540900095,0.7159747477474422,0.8032343310431636,0.3598333284308673,0.5375757244382895,1.104114934589673,1.667889237406903,1.319906596638469,1.330684246979071,0.8206219797167149,1.618560164290358,1.235091605269789,1.007821759238429,770.8058608058608,724.4688644688645,761.1355311355312,732.9304029304029,819.96336996337,-0.130798,0.063782,0.968201,5.016937,-0.747681,-9.891815,1,1,1,1,1,25.000000
2023-09-28 16:53:29.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-28 16:53:30.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-28 16:53:30.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-28 16:53:30.595,1.178740008674431,-0.3102940875564648,0.1049565483853554,0.4363296252718167,0.8211908841107071,0.7438438555101834,0.1758708726073437,0.3039268540900095,0.7159747477474422,0.8032343310431636,0.3598333284308673,0.5375757244382895,1.104114934589673,1.667889237406903,1.319906596638469,1.330684246979071,0.8206219797167149,1.618560164290358,1.235091605269789,1.007821759238429,883.6263736263736,799.0109890109891,818.7545787545788,784.1025641025641,734.9450549450549,0.080383,0.148865,0.977966,2.564545,-12.733002,0.837402,1,1,1,1,1,25.000000
2023-09-28 16:53:30.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-28 16:53:31.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-28 16:53:31.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-28 16:53:31.606,1.178740008674431,-0.3102940875564648,0.1049565483853554,0.4363296252718167,0.8211908841107071,0.7438438555101834,0.1758708726073437,0.3039268540900095,0.7159747477474422,0.8032343310431636,0.3598333284308673,0.5375757244382895,1.104114934589673,1.667889237406903,1.319906596638469,1.330684246979071,0.8206219797167149,1.618560164290358,1.235091605269789,1.007821759238429,777.2527472527473,813.919413919414,786.9230769230769,776.8498168498169,923.5164835164835,-0.501099,0.088440,0.830444,-1.764526,-2.743988,-23.357544,1,2,1,1,2,25.000000
