TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-04 18:40:45.890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-04 18:41:04.890,1.123456814663054,1.004042968437423,0.6722743724716644,0.956757212883001,1.003203915603701,0.4988165365497986,0.1381957718318218,1.042546820404286,1.703668302361468,0.2208970881481969,0.1389497619047125,1.169922187657239,1.041810434282731,0.7190768892181475,0.2003622271737078,1.253930773078629,0.5503917533865108,0.151890642154802,-0.2628470400912671,0.9717914264062945,970.6593406593407,1167.692307692308,796.996336996337,933.1868131868132,616.8864468864469,-0.453491,0.035522,0.919373,3.656158,1.906586,-4.747772,1,2,1,1,2,55.000000
2023-09-04 18:41:05.840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-04 18:41:05.893,1.123456814663054,1.004042968437423,0.48854013382079,0.956757212883001,1.003203915603701,0.4988165365497986,0.244031613277576,1.042546820404286,1.703668302361468,0.2208970881481969,0.001480586305807353,1.169922187657239,1.041810434282731,0.7190768892181475,0.02558456737518855,1.253930773078629,0.5503917533865108,0.151890642154802,-0.3107178789338639,0.9717914264062945,850.989010989011,562.0879120879121,853.4065934065934,751.8681318681319,876.3736263736264,-0.657715,0.105469,0.744934,-23.290253,-8.710480,28.703461,1,2,4,1,2,55.000000
2023-09-04 18:41:06.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-04 18:41:06.899,1.123456814663054,1.004042968437423,0.48854013382079,0.956757212883001,1.003203915603701,0.4988165365497986,0.244031613277576,1.042546820404286,1.703668302361468,0.2208970881481969,0.001480586305807353,1.169922187657239,1.041810434282731,0.7190768892181475,0.02558456737518855,1.253930773078629,0.5503917533865108,0.151890642154802,-0.3107178789338639,0.9717914264062945,815.1282051282052,644.2857142857143,802.6373626373627,828.4249084249085,806.6666666666667,-0.546021,0.143616,0.834473,-11.992798,-44.442139,8.725433,1,2,4,1,2,55.000000
2023-09-04 18:41:06.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-04 18:41:07.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-04 18:41:07.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:41:07.891,1.123456814663054,1.004042968437423,0.48854013382079,0.956757212883001,1.003203915603701,0.4988165365497986,0.244031613277576,1.042546820404286,1.703668302361468,0.2208970881481969,0.001480586305807353,1.169922187657239,1.041810434282731,0.7190768892181475,0.02558456737518855,1.253930773078629,0.5503917533865108,0.151890642154802,-0.3107178789338639,0.9717914264062945,801.025641025641,787.3260073260074,764.7619047619048,807.4725274725275,790.5494505494506,0.256714,0.034668,0.955017,7.902985,-7.155304,5.166473,1,2,4,1,2,55.000000
2023-09-04 18:41:08.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:41:08.891,1.123456814663054,1.004042968437423,0.48854013382079,0.956757212883001,1.003203915603701,0.4988165365497986,0.244031613277576,1.042546820404286,1.703668302361468,0.2208970881481969,0.001480586305807353,1.169922187657239,1.041810434282731,0.7190768892181475,0.02558456737518855,1.253930773078629,0.5503917533865108,0.151890642154802,-0.3107178789338639,0.9717914264062945,814.3223443223443,688.2051282051282,783.6996336996338,816.3369963369963,942.4542124542124,0.259888,0.056396,0.945068,0.059814,-4.904785,2.078552,1,2,2,1,2,55.000000
2023-09-04 18:41:09.895,1.123456814663054,1.004042968437423,0.9171116379889165,0.956757212883001,1.003203915603701,0.4988165365497986,0.1122125707262949,1.042546820404286,1.703668302361468,0.2208970881481969,0.02331612632053812,1.169922187657239,1.041810434282731,0.7190768892181475,0.3053521382041945,1.253930773078629,0.5503917533865108,0.151890642154802,0.07010087219444913,0.9717914264062945,821.5750915750916,810.2930402930403,809.4871794871796,822.7838827838829,793.3699633699634,0.337646,0.017822,0.924561,-1.009369,-0.814972,-4.897308,1,2,2,1,2,55.000000
2023-09-04 18:41:10.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:41:10.896,1.123456814663054,1.004042968437423,1.05614405584066,0.956757212883001,1.003203915603701,0.4988165365497986,0.5585537103651542,1.042546820404286,1.703668302361468,0.2208970881481969,0.740992662400783,1.169922187657239,1.041810434282731,0.7190768892181475,0.2185955779361887,1.253930773078629,0.5503917533865108,0.151890642154802,0.02960356360674214,0.9717914264062945,828.8278388278388,830.4395604395604,802.6373626373627,819.1575091575091,728.4981684981685,0.273682,0.050659,0.952759,-0.538330,-3.289795,5.630035,1,2,2,1,2,55.000000
2023-09-04 18:41:11.891,1.123456814663054,1.004042968437423,0.8355535064066589,0.956757212883001,1.003203915603701,0.4988165365497986,0.5122006033949691,1.042546820404286,1.703668302361468,0.2208970881481969,0.7332101197740745,1.169922187657239,1.041810434282731,0.7190768892181475,0.1293342017827862,1.253930773078629,0.5503917533865108,0.151890642154802,-0.01096214066112383,0.9717914264062945,828.4249084249085,1000.07326007326,797.3992673992674,823.5897435897436,837.6923076923077,0.144104,0.011536,0.970703,5.547791,-3.529053,-9.226379,1,2,2,1,2,55.000000
2023-09-04 18:41:12.900,1.123456814663054,1.004042968437423,0.8786962217255694,0.7668463254066467,1.003203915603701,0.4988165365497986,0.6333529563771457,0.6351779620758855,1.703668302361468,0.2208970881481969,0.5775374877352307,1.126065052558261,1.041810434282731,0.7190768892181475,0.2076589763367477,1.266546045823734,0.5503917533865108,0.151890642154802,-0.1080344130966378,0.8861685699456386,731.7216117216118,159.96336996337,795.3846153846154,734.1391941391942,865.0915750915751,-0.024414,-0.024902,0.968201,7.813263,36.015778,-7.970276,1,1,4,1,1,55.000000
2023-09-04 18:41:13.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:41:13.894,1.123456814663054,1.004042968437423,1.086274403933969,0.7246152861813699,1.003203915603701,0.4988165365497986,0.8215408267289732,0.6534037958646017,1.703668302361468,0.2208970881481969,0.5730217868104718,1.122775046465691,1.041810434282731,0.7190768892181475,0.3056602286292632,1.260852975006842,0.5503917533865108,0.151890642154802,-0.04249497655790637,0.8849332797423632,829.2307692307693,1275.274725274725,819.1575091575091,838.901098901099,730.5128205128206,-0.483582,0.093811,0.847412,4.695435,-0.800018,-4.029999,1,1,4,1,1,55.000000
2023-09-04 18:41:14.892,1.28698196084023,1.004042968437423,0.6213435355095522,1.121092382308559,1.010497735988517,0.4988165365497986,0.1723285321605145,0.8823955407973356,0.9650093293132938,0.2208970881481969,0.2634895427065632,1.127971773530871,0.8126399902920919,0.7190768892181475,0.6328319403119529,1.559001671578628,0.3735303109434253,0.151890642154802,0.4058272691470539,1.072414659606659,812.7106227106227,1625.421245421245,817.1428571428571,788.1318681318681,767.985347985348,-0.125488,-0.131836,0.967407,-2.295380,-66.438904,30.998840,1,1,4,1,1,55.000000
2023-09-04 18:41:15.897,1.267130459394642,1.004042968437423,0.7365993589209211,1.273115506844317,1.172970536022073,0.4988165365497986,0.4293167895575401,0.9870156714422044,1.361002978599548,0.2208970881481969,0.7594102517881612,1.362447119482451,0.739256842424544,0.7190768892181475,0.6030047862119503,1.287559726239202,0.3912026722748438,0.151890642154802,0.2188175523164421,0.9157368701429696,811.5018315018315,755.0915750915751,777.6556776556777,820.3663003663004,863.4798534798535,0.241333,0.122864,0.972351,10.848846,-2.654266,-30.363312,1,1,2,1,1,50.000000
2023-09-04 18:41:16.898,0.9583341410845392,1.004042968437423,1.096831314059051,1.04991669384428,0.9506029126967878,0.4988165365497986,0.5277358372114666,0.7729739780916909,1.325326357444608,0.2208970881481969,0.9210801845083183,1.111700850083609,0.7056215491732357,0.7190768892181475,0.2589312543013215,0.842623504907817,0.4054968867431168,0.151890642154802,-0.01157091265758276,0.615735426217174,817.948717948718,815.1282051282052,807.4725274725275,799.4139194139194,678.1318681318681,0.291138,0.103088,0.953796,-1.323395,-7.364655,3.663635,1,1,4,1,1,50.000000
2023-09-04 18:41:17.890,0.7318605708029751,1.004042968437423,1.154839247411017,1.318969371899373,0.4817242552884288,0.4988165365497986,0.5068921597574181,1.132956709387924,1.011002843724665,0.2208970881481969,0.6777970433410376,1.17011292264893,0.7284246640806659,0.7190768892181475,0.2336023867473767,0.7653367936785831,0.3583604635517424,0.151890642154802,-0.08734614708095365,0.3529729751923306,833.6630036630037,1022.234432234432,774.4322344322345,811.5018315018315,838.0952380952381,0.259705,0.078552,0.944031,4.336548,-3.237457,-14.893799,1,1,4,1,1,50.000000
2023-09-04 18:41:18.902,0.3957625036032271,1.004042968437423,1.037496757588236,1.239548448274648,0.3595320449878428,0.4988165365497986,0.6016468437742329,1.118552042805315,1.07597442235842,0.2208970881481969,0.5131269509862095,1.220528244247806,1.017094718978053,0.7190768892181475,0.2582085334950565,0.7682209354204371,0.5142688448229873,0.151890642154802,-0.2646739712582057,0.4034915363877669,811.0989010989011,786.5201465201466,795.3846153846154,811.9047619047619,744.2124542124542,0.225586,0.143127,0.944641,0.613098,-1.644897,1.674805,1,1,4,1,1,50.000000
2023-09-04 18:41:19.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:41:19.890,0.4740358291762728,1.004042968437423,0.6273195416895244,0.9535037685029875,0.2082712109002444,0.4988165365497986,0.3574539862400643,1.050464398636884,0.9855252126236316,0.2208970881481969,0.2521997012275174,0.8734471126893617,1.298768279344608,0.7190768892181475,0.1282219142192038,0.6783000890992068,0.7626111300756183,0.151890642154802,-0.2562271302049177,0.4442931343718546,766.7765567765568,0,905.7875457875458,762.3443223443223,695.8608058608058,-0.167297,0.126038,0.938721,41.376648,131.943207,-70.693207,1,1,4,1,1,50.000000
2023-09-04 18:41:19.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-04 18:41:20.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:41:20.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-04 18:41:20.890,0.4740358291762728,1.004042968437423,0.4437170728805094,0.8927198054974923,0.2082712109002444,0.4988165365497986,0.2125318877533915,1.016055638004594,0.9855252126236316,0.2208970881481969,0.03077693196283233,0.8436006663561748,1.298768279344608,0.7190768892181475,-0.07029927969256797,0.6196418434637601,0.7626111300756183,0.151890642154802,-0.2252619116352964,0.4514562187333176,788.1318681318681,581.4285714285714,830.0366300366301,818.7545787545788,884.4322344322345,-0.612549,0.119507,0.801086,-5.749664,-29.675446,-3.476715,1,1,2,1,1,50.000000
2023-09-04 18:41:21.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-04 18:41:21.889,0.4740358291762728,1.004042968437423,0.4437170728805094,0.8927198054974923,0.2082712109002444,0.4988165365497986,0.2125318877533915,1.016055638004594,0.9855252126236316,0.2208970881481969,0.03077693196283233,0.8436006663561748,1.298768279344608,0.7190768892181475,-0.07029927969256797,0.6196418434637601,0.7626111300756183,0.151890642154802,-0.2252619116352964,0.4514562187333176,796.5934065934066,1258.754578754579,784.5054945054945,788.5347985347986,707.948717948718,0.226501,0.045593,0.969604,15.200348,-12.822723,0.530853,1,2,4,1,2,50.000000
2023-09-04 18:41:22.890,1.460203860465078,1.004042968437423,0.4437170728805094,0.8927198054974923,1.073642129596471,0.4988165365497986,0.2125318877533915,1.016055638004594,1.432932795061314,0.2208970881481969,0.03077693196283233,0.8436006663561748,0.902224095388834,0.7190768892181475,-0.07029927969256797,0.6196418434637601,0.7055066973990107,0.151890642154802,-0.2252619116352964,0.4514562187333176,808.6813186813187,861.8681318681319,791.7582417582418,792.1611721611722,841.3186813186813,0.321350,0.099915,0.924927,-3.072968,-4.957123,-2.586975,1,1,1,1,1,50.000000
2023-09-04 18:41:23.896,0.8514848646116684,1.004042968437423,0.8887225512088299,0.1877803346567946,0.6317564257848213,0.4988165365497986,-0.02220981281934355,0.3753414389504543,1.007815829218087,0.2208970881481969,-0.01009446105621427,0.7473727142669411,0.5636663077873914,0.7190768892181475,0.4740554834540715,0.7141290995485314,0.4912118810802827,0.151890642154802,0.2356823029819859,0.4478635341613098,813.1135531135532,751.0622710622711,806.2637362637363,826.007326007326,940.4395604395605,0.334167,0.076721,0.917603,2.968292,-3.065491,-0.523376,1,1,1,1,1,50.000000
2023-09-04 18:41:24.895,0.401911030434909,1.004042968437423,0.5360606698805732,0.09926638242347423,0.08162072949265081,0.4988165365497986,-0.1592994637107294,0.2150556406367936,0.7831395708780796,0.2208970881481969,0.2411205031827409,0.6314265529761978,0.5974648214721344,0.7190768892181475,0.2486058472056916,0.6480498385869949,0.2189539095739626,0.151890642154802,0.1015836976402171,0.3455743403126729,832.0512820512821,805.4578754578755,803.4432234432235,840.5128205128206,750.6593406593407,0.319824,0.067871,0.927734,2.235565,-1.562653,-0.336456,1,1,1,1,1,50.000000
2023-09-04 18:41:25.890,0.7549803144223853,1.004042968437423,0.4423376256533852,0.4286498804681185,0.2308423526148611,0.4988165365497986,-0.02397192092271148,0.3097563075576973,0.9411743561504922,0.2208970881481969,0.4812949406200776,0.6296579830947771,0.681667405161639,0.7190768892181475,0.1449684931665731,0.48223152488566,0.3854543022390435,0.151890642154802,-0.1562273210147259,0.3379387665862954,823.1868131868132,815.934065934066,792.5641025641025,838.0952380952381,771.2087912087912,0.287781,0.102356,0.941711,2.534637,-2.100983,-1.330872,1,1,1,1,1,55.000000
2023-09-04 18:41:26.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:41:26.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-04 18:41:26.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 18:41:26.890,1.065827680602797,1.004042968437423,0.7551145300959055,0.5032790264170013,0.5960573709319215,0.4988165365497986,-0.1212526850346425,0.5564509074444822,0.9411743561504922,0.2208970881481969,0.3177965469911967,0.5179212194641329,0.884126785803502,0.7190768892181475,0.2133092743783295,0.744706742777935,0.5281437529571521,0.151890642154802,-0.1147455949226345,0.5680648869558589,837.6923076923077,857.4358974358975,890.4761904761905,886.8498168498169,852.1978021978023,-0.622742,0.133667,0.759033,-7.775879,-1.046753,15.357361,1,1,1,1,1,55.000000
2023-09-04 18:41:27.892,1.065827680602797,1.004042968437423,0.8006869402719978,0.4795588964034356,0.5960573709319215,0.4988165365497986,-0.2719765808292641,0.6017249460251042,0.9411743561504922,0.2208970881481969,0.2601298568446843,0.5179212194641329,0.884126785803502,0.7190768892181475,0.2101733035928584,0.7636626852434867,0.5281437529571521,0.151890642154802,-0.06134168116403624,0.5590034460052614,764.7619047619048,706.7399267399268,703.919413919414,776.4468864468864,817.5457875457876,-0.469727,0.121826,0.875916,-3.843079,-31.432495,15.791016,1,1,2,1,1,55.000000
2023-09-04 18:41:28.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
