TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-13 18:17:58.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-13 18:18:08.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:18:08.360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:18:08.568,0.3994280634923931,0.1426440106091721,0.3682710079771929,0.4749478871837493,0.07725496701605372,0.01251941824994992,0.1951450803188887,-0.04391148565149425,0.3006952105891401,0.3531656779806139,0.356190386260769,0.4774179536131311,0.4253050097781246,0.02481712392189543,-0.0924611788391802,0.4653263277628022,0.1379996571694608,-0.4659237823715516,-0.2336994560586763,0.4214292847512537,816.7399267399268,795.3846153846154,783.2967032967033,790.952380952381,831.6483516483516,-0.184937,0.135925,0.951782,5.368347,-2.287903,0.934601,1,1,1,1,1,30.000000
2023-09-13 18:18:08.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:18:09.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:18:09.575,0.3994280634923931,0.3555247247917543,0.3049114334626003,0.5818754600826155,0.07725496701605372,0.1065309761122097,0.3770390625118836,0.01808526145245199,0.3006952105891401,0.3202857423013121,0.5932625155386989,0.4456534995323148,0.4253050097781246,-0.01212099961052909,-0.0291530628915489,0.4658810286969611,0.1379996571694608,-0.2292253930819797,-0.1496499237599503,0.4710535731641779,916.2637362637363,796.1904761904763,782.893772893773,787.7289377289378,849.3772893772895,-0.192017,0.147461,0.956360,2.145844,-4.815063,1.128998,1,1,1,1,1,30.000000
2023-09-13 18:18:10.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:18:10.569,0.3994280634923931,0.5171241395735322,0.649297926278062,0.5818754600826155,0.07725496701605372,-0.2248986210545429,0.4394716009081082,0.01808526145245199,0.3006952105891401,0.3105664910321475,0.5792650505500831,0.4456534995323148,0.4253050097781246,-0.1747476619452623,0.177567075832693,0.4658810286969611,0.1379996571694608,-0.07038907117668794,-0.1035875032688964,0.4710535731641779,917.0695970695971,797.8021978021978,775.6410256410256,810.2930402930403,998.8644688644689,-0.185486,0.156677,0.947937,1.914062,-4.538422,0.657959,1,2,1,1,2,30.000000
2023-09-13 18:18:11.569,0.3994280634923931,0.5493170321641782,0.8478006069018518,0.5818754600826155,0.07725496701605372,-0.007476839721991966,0.4042290878152567,0.01808526145245199,0.3006952105891401,0.200919261472499,0.4865845258681352,0.4456534995323148,0.4253050097781246,-0.06668244926753486,0.1129166164973718,0.4658810286969611,0.1379996571694608,-0.08593597195847906,-0.1964737121467592,0.4710535731641779,879.5970695970697,791.3553113553114,772.014652014652,797.3992673992674,888.8644688644689,-0.103577,0.132751,0.963684,-0.859833,-15.895691,-15.619049,1,2,1,1,2,30.000000
2023-09-13 18:18:12.573,0.9133194788689418,0.3307744865981671,0.695135180375386,0.8409672894370802,0.3912673385373087,0.2693440272714312,0.07750736031415514,0.4286171258621866,0.592141693439359,0.4729477114817608,0.3917702849802,0.6046272084972919,0.2995099734264876,-0.01490319714018953,0.0040350875789713,0.3605031117393256,0.007736687246665002,-0.2166989652283157,-0.4828732052835187,0.04866876601943614,891.2820512820513,783.6996336996338,780.4761904761905,794.5787545787546,832.4542124542124,-0.048462,0.112915,0.974304,0.530853,-3.551483,1.248627,1,1,1,1,1,30.000000
2023-09-13 18:18:13.568,0.8917713394206614,0.218155279977491,0.6537940470343804,0.6481743788342594,0.5624380852447156,0.3072090472391858,0.1010108598818379,0.4640124817685136,0.7116853884053143,0.4654486584000692,0.6119486369525661,0.5961343445473121,0.520319670827003,0.03605588703193689,0.1098073451954721,0.5064453850446462,0.3779905358648386,-0.3417388725473715,-0.4310027045475392,0.4131903798139149,917.0695970695971,785.7142857142858,771.6117216117216,794.5787545787546,942.8571428571429,-0.025208,0.112854,0.979187,2.512207,-3.768311,0.889740,1,1,1,1,1,30.000000
2023-09-13 18:18:13.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:18:14.568,0.8376509211237204,0.3126093583326853,0.03260495941674683,0.4888440101251783,0.4874747591109523,0.11528827686792,-0.01636501121605688,0.4395828723891638,0.6007360398348365,0.379625336281686,0.59101009576636,0.4149848533090769,0.5379994537767993,0.06472225112735348,-0.07991979951977782,0.6859335460744729,0.3834956637717467,-0.3273796514350797,-0.2361146933507487,0.6492622607767121,944.4688644688645,799.8168498168499,774.4322344322345,810.6959706959707,896.1172161172161,-0.163696,0.151611,0.962830,3.259888,6.975861,6.893616,1,1,1,1,1,30.000000
2023-09-13 18:18:15.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:18:15.568,0.5772271831109397,0.4477601583430869,0.1631213162237374,0.5080200232852702,0.3407054728486118,0.2654109525894741,-0.02486056235701031,0.4003723758031585,0.2994389139323178,0.4861485463320898,0.2762577511958131,0.2268843629976036,0.466185469663235,0.3302558166959132,0.1845686370857739,0.6410694209079468,0.2760264880003296,0.02570232741437791,-0.02272538454919347,0.6171322430274089,938.021978021978,798.6080586080586,776.8498168498169,817.5457875457876,877.5824175824176,-0.328613,0.159119,0.916504,1.420593,-3.409424,-1.457977,1,1,1,1,1,30.000000
2023-09-13 18:18:16.568,0.5772271831109397,0.4163628376818655,0.01839864108218374,0.5080200232852702,0.3407054728486118,0.1479063030126754,0.07768745132468062,0.4003723758031585,0.2994389139323178,0.4924230727365748,0.3774498023648319,0.2268843629976036,0.466185469663235,0.4810988216966157,0.5069869709132169,0.6410694209079468,0.2760264880003296,0.2927716801616999,0.1760130937962872,0.6171322430274089,918.2783882783883,793.3699633699634,775.6410256410256,814.3223443223443,1031.904761904762,-0.177551,0.121643,0.962402,-2.071075,-1.659851,7.596436,1,2,1,1,2,30.000000
2023-09-13 18:18:16.680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:18:17.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:18:17.568,0.5772271831109397,1.068659117858151,0.4919881626341938,0.5080200232852702,0.3407054728486118,0.4428448641762432,0.4746149491640481,0.4003723758031585,0.2994389139323178,0.7298729897161653,0.8082799501563258,0.2268843629976036,0.466185469663235,0.3855877006791144,0.3702581842558694,0.6410694209079468,0.2760264880003296,-0.02073758256061273,0.1577311330794249,0.6171322430274089,971.4652014652015,782.0879120879121,785.7142857142858,814.7252747252747,899.7435897435897,-0.278442,0.141968,0.926208,-0.598145,-10.960999,-5.764618,1,2,1,1,2,30.000000
2023-09-13 18:18:18.569,0.5772271831109397,1.312940474155103,0.7875041960816705,0.5080200232852702,0.3407054728486118,0.5235756059011383,0.6209636692116131,0.4003723758031585,0.2994389139323178,0.6579780539359116,0.7875939085904615,0.2268843629976036,0.466185469663235,0.4405078160797553,0.4897920783134854,0.6410694209079468,0.2760264880003296,-0.05340414458502345,0.2510135503318074,0.6171322430274089,999.2673992673992,795.3846153846154,780.0732600732601,817.948717948718,759.1208791208792,-0.183350,0.137329,0.956970,1.226196,-5.256195,-4.508514,1,2,1,1,2,30.000000
2023-09-13 18:18:19.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:18:19.568,0.07741022097023993,0.772857670456459,0.7855542072712123,0.5080200232852702,0.3653674649910751,0.6278588169893458,0.654016378158414,0.4003723758031585,0.5252626255178466,0.4697696942257915,0.7875637684910107,0.2268843629976036,0.5574966203084437,0.2817315291516304,0.4892019562434728,0.6410694209079468,0.6496961671895665,-0.2160846672599423,0.2503953664558685,0.6171322430274089,847.7655677655678,782.893772893773,796.996336996337,796.996336996337,828.8278388278388,-0.190430,0.128296,0.957886,1.121521,-4.179535,4.381409,1,1,1,1,1,30.000000
2023-09-13 18:18:20.580,0.05499319126452476,0.6957324410262274,0.9082160605106868,1.3215985296437,0.3367635096006827,0.6246104264680326,0.4858737914872811,0.8412585678529989,0.6218512465216599,0.6370880216033868,0.4020429601456781,0.8768362887431994,0.6721784648248283,0.1955917467227839,0.0010482300039946,0.6932472036733114,0.6133071642458907,-0.1688391755471028,-0.125239140388327,0.5073311163041859,746.6300366300367,789.3406593406594,785.3113553113553,788.9377289377289,767.1794871794872,-0.095337,0.127930,0.968750,-1.226196,-7.805786,-2.886047,1,1,1,1,1,30.000000
2023-09-13 18:18:21.140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:18:21.569,0.412628814939453,0.6141903409538737,0.6855093454524747,1.270606062002041,0.3906220690357728,0.471460369761027,0.3756323154827726,0.4989199848025973,0.4501293504292751,0.6166898492034901,0.5322784105548104,0.6161203025627762,0.7588348008770537,0.08813644320246433,0.2079314032758564,0.8008307244542644,0.4762236876122126,-0.2962406271521777,-0.06789042291010444,0.4453830985631179,901.3553113553114,795.3846153846154,783.6996336996338,795.3846153846154,815.934065934066,-0.139893,0.137146,0.959473,0.822449,-0.127106,-1.846771,1,1,1,1,1,30.000000
2023-09-13 18:18:22.570,0.6691756046456981,0.4431104386398192,0.2333315757148151,1.270606062002041,0.3484732850980063,0.4658780583426056,0.2315428247143638,0.4989199848025973,0.3275516908525928,0.4647823666895216,0.5704967591643466,0.6161203025627762,0.7894084456100074,0.1315512825804711,0.312079110991038,0.8008307244542644,0.3766026599814882,-0.3574380387566517,-0.01046623272551839,0.4453830985631179,810.6959706959707,792.5641025641025,790.952380952381,805.8608058608058,778.4615384615385,-0.145447,0.133911,0.956665,-1.248627,-1.502838,4.164581,1,1,1,1,1,30.000000
2023-09-13 18:18:23.568,0.5648186244073211,0.6374335793989567,0.9179856571456593,1.087367031186676,0.6410249313969718,0.5696606928998499,0.5221420070027103,0.8918246894370703,0.9096786105893975,0.7193686492096446,0.5717771860556253,0.8722394065735662,0.4549795336365459,0.3083699828773878,0.2148858508427295,0.7014244969258598,0.3443530737384925,-0.1447437179169158,-0.0431262729563758,0.3055783526487401,848.5714285714286,793.7728937728938,785.3113553113553,780.8791208791209,794.1758241758242,-0.131897,0.147522,0.958923,4.044952,-5.719757,-3.760834,1,1,1,1,1,30.000000
2023-09-13 18:18:24.569,0.4653187589547592,0.5818296661306999,0.5101205775765034,0.9798331698952584,0.4392682809977516,0.396496320598624,0.3199156438230976,0.6492368586065886,0.6812923810223188,0.6839055927107869,0.4198875192007318,0.9519713398210221,0.4147750306940695,0.2954201520320472,0.1554433501011143,0.7066539882192845,0.3359621901783936,-0.1490993797242723,-0.2167311709489971,0.4255758377441242,855.4212454212454,781.2820512820513,776.4468864468864,806.6666666666667,936.8131868131868,-0.169189,0.171509,0.959106,-1.300964,-3.267365,-4.381409,1,1,1,1,1,30.000000
2023-09-13 18:18:25.568,0.63884791665977,0.4379173812860757,0.7015772998185305,0.7755840741371594,0.4564126426558049,0.1985817081134013,0.349938675406486,0.4346355242101197,0.5086898893476455,0.392890585141374,0.3530547364616965,0.7888695224651825,0.3733850264133283,0.2205950121450908,0.2696293296763457,0.5518164004259006,0.1791536362431272,-0.4073984177841208,-0.164334891573866,0.3564574367778602,776.4468864468864,797.8021978021978,786.5201465201466,820.3663003663004,823.992673992674,-0.143433,0.146545,0.964478,0.807495,-2.302856,-8.209534,1,1,1,1,1,30.000000
2023-09-13 18:18:25.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:18:26.568,0.3861572134207518,0.8480172243395249,0.8724090596012207,0.9048602921950075,0.4451612832947452,0.5696912228555833,0.4493999903704803,0.705940488453679,0.2847766119668851,0.5145182562005314,0.3460272005454782,0.4905732694879014,0.3095929707789598,0.206549935524876,0.2800879864282049,0.3178501714522248,0.2348907638296489,-0.3257671827090524,-0.1287501663212027,0.1872795338017749,775.6410256410256,794.981684981685,782.4908424908425,780.0732600732601,770.8058608058608,-0.119019,0.138855,0.970276,3.828125,-3.244934,0.814972,1,1,1,1,1,30.000000
2023-09-13 18:18:27.568,0.7511051682327398,0.5488252802660212,0.7737140929754996,0.5982536034189642,0.7429899283459589,0.4491061760375272,0.4537885090132261,0.2683655758729309,0.7162504756527839,0.5518392948295062,0.2948471602552364,0.5472188522229757,0.3606434133832738,0.1884384740697594,0.04531267949043264,0.5132121695490535,0.0481831973044777,-0.2703902043262333,-0.3320175745383709,0.3592109146930874,792.1611721611722,791.3553113553114,797.3992673992674,790.1465201465202,753.0769230769231,-0.101501,0.118225,0.974609,1.121521,-5.129089,-2.871094,1,1,1,1,1,30.000000
2023-09-13 18:18:28.577,0.550228041015968,0.2404067928965271,0.4094440411746138,0.3595012622874557,0.4311335154067887,0.2524292418795591,0.1097263369852832,0.1530661060880698,0.6477168821908019,0.2670865611466635,0.4228883934807331,0.5321970646438322,0.3672306509966459,0.1671461984584941,0.04751028657225537,0.3968389089818759,0.07322269574712609,-0.2843859223668165,-0.2092467610553086,0.2377321566687657,636.2271062271062,790.1465201465202,793.3699633699634,757.1062271062272,854.2124542124542,-0.085510,0.110962,0.971191,2.923431,-4.231873,0.747681,1,1,1,1,1,30.000000
2023-09-13 18:18:29.568,0.9002305177387153,0.279631240161637,0.5415026143057402,0.781656377402406,0.3724972312732148,0.2169553200665538,0.05932602124291663,0.293297511007061,0.9546035160343721,0.3795999928445854,0.3875514405402684,0.764726335833211,0.4372211062299858,0.1187989139318317,0.06109652874699133,0.5163841675910078,0.04819612353958028,-0.2892157099438852,-0.2463824419398574,0.2997152281281946,716.007326007326,790.1465201465202,803.8461538461539,804.6520146520147,664.4322344322344,-0.104126,0.146301,0.978638,1.510315,-2.736511,1.443024,1,1,1,1,1,30.000000
2023-09-13 18:18:29.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:18:30.568,1.114960194465824,0.3550314690385352,0.8312940316173495,1.112333847020552,0.5399063472691664,0.1790452196723594,0.6062973312091056,0.5100913349517135,0.9546035160343721,0.419848056004878,0.375752790727052,0.764726335833211,0.5722401481012607,0.2617134430741241,0.09343298510227738,0.710615629883862,-0.06506696938545625,-0.07940780188290258,-0.1885937116824108,0.3295641252365804,717.6190476190476,790.952380952381,801.4285714285714,786.1172161172161,667.2527472527473,-0.093750,0.139893,0.971558,1.099091,-5.218811,-2.773895,1,1,1,1,1,30.000000
2023-09-13 18:18:31.568,1.037124546591517,0.3683950912403899,0.717350454978352,1.209482555335059,0.6177687276371154,0.2082519405779115,0.2814511066125144,0.5429985432352679,0.8044128282017031,0.6353661208958171,0.5378500144849611,0.7028536528005646,0.5266727255876986,0.1691805008665714,0.2106242051913108,0.602407710089673,0.03305461509746881,-0.1417522642407521,-0.1457470194973349,0.2000357681375036,634.6153846153846,788.9377289377289,790.952380952381,773.6263736263736,829.6336996336996,-0.107300,0.152771,0.974121,0.343933,-4.157104,-3.058014,1,1,1,1,1,30.000000
2023-09-13 18:18:32.568,0.9282708111633747,0.3793372140152117,0.4556875707207986,1.079338208348955,0.47086543339486,0.122928641902378,-0.01985122067188308,0.4791882709653831,0.8024457498728238,0.5903578694876823,0.3591529685113023,0.6647363649853063,0.4390206621914821,0.07864870664796607,0.155607590101958,0.4304555015568132,0.05636407005721472,-0.2124646714728638,-0.1049225118791173,0.1436807679312358,641.4652014652015,797.3992673992674,803.8461538461539,770,587.4725274725275,-0.081543,0.152954,0.971985,1.697235,-4.329071,1.226196,1,1,1,1,1,30.000000
2023-09-13 18:18:33.577,0.8167637314962259,0.5499688114807767,0.5942136361571883,0.8684297497294692,0.5510116176180149,0.3638500036638688,0.4125273305408477,0.8627119459386301,0.6146107158582004,0.4605136663965742,0.5777633124829842,0.8914516320505236,0.3026218302470314,0.073371728089352,0.1690161663738541,0.6317943918933611,0.06735410323156345,-0.3297685426667632,-0.134932945222358,0.1121529831479877,684.5787545787546,791.3553113553114,794.1758241758242,780.8791208791209,725.2747252747253,-0.072815,0.133484,0.975403,2.751465,-4.530945,0.403748,1,1,1,1,1,30.000000
2023-09-13 18:18:34.568,0.7979794238225238,0.6915969470243839,0.5285609377201296,0.6940456659311232,0.4915866708492506,0.1636750309940845,0.317045179398547,0.7174472705512169,0.5803781313018872,0.3432372351274028,0.5715016858889517,0.9062581402207542,0.2578138135837016,0.08039679584938844,0.05566638915192554,0.5637226383566525,0.08639627037325655,-0.2422964424029868,-0.1427633385998019,0.1160052420473048,672.893772893773,782.4908424908425,796.996336996337,798.6080586080586,731.3186813186813,-0.078796,0.135193,0.974976,-1.084137,-0.254211,9.876862,1,1,1,1,1,30.000000
2023-09-13 18:18:35.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:18:35.573,0.6826185195832378,0.7902614414787241,0.8062154123371543,0.667270908171494,0.3727829434013241,0.2453382684001713,0.3127222710170356,0.571063083841078,0.8108828360162517,0.5629080207521484,0.632051363591379,0.6014143411855131,0.4273613562485427,0.3082842549482782,0.08716795130126086,0.5180535008134457,0.1524915006214771,-0.1453344632874329,-0.2677408719911375,0.1631144144171855,678.9377289377289,790.5494505494506,792.5641025641025,783.6996336996338,689.0109890109891,-0.111938,0.161987,0.966614,-1.203766,-1.457977,-3.686066,1,1,1,1,1,30.000000
2023-09-13 18:18:36.568,0.8481963836675904,0.8708778573178066,0.8091101585254338,0.6672914768626624,0.7887420060246271,0.3562552266616204,0.373920666840222,0.5917375377069988,0.9784675540397655,0.5983638574996929,0.6962401809124795,0.4980007938644496,0.6002516429727478,0.2075138291607784,0.3075947904721766,0.4580829657817502,0.008254373396653671,-0.05341633544707754,-0.2141974245560613,0.1641859944761406,718.8278388278388,809.8901098901099,796.1904761904763,787.3260073260074,696.6666666666667,-0.101196,0.137573,0.967285,1.091614,-2.691650,0.224304,1,1,1,1,1,30.000000
2023-09-13 18:18:37.574,0.8278909206336699,0.6863020857230354,0.4811131467170705,0.5820360797248384,0.691555136606501,0.1151277542081946,0.243117925053804,0.5207668999426281,0.851526252845994,0.4983304676008715,0.5150791816636653,0.8021271683758271,0.4489287860151883,0.1513065804509278,0.2037289365083122,0.6110606173704696,0.1865448981045129,-0.2176382673268226,-0.08158468829291479,0.33074272436232,647.9120879120879,794.5787545787546,788.1318681318681,785.3113553113553,679.7435897435897,-0.092407,0.123779,0.970215,2.138367,-3.536530,-1.891632,1,1,1,1,1,30.000000
2023-09-13 18:18:38.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:18:38.565,0.8764043313139918,0.8982066480757306,0.663971135671642,0.5603960721550418,0.827326947734363,0.2571919569540456,0.4220167264120699,0.5726121213305361,0.8850295183591758,0.5210014084739034,0.4490245621824143,0.7766767900815226,0.3903472623355995,0.1371723870830431,0.1371852550061097,0.5906263186510126,0.2480808888224877,0.019816332388051,-0.08635739007988388,0.3131318020613134,688.2051282051282,793.7728937728938,789.7435897435897,805.0549450549451,668.0586080586081,-0.115662,0.142883,0.975952,3.708496,-3.730927,2.175751,1,1,1,1,1,30.000000
2023-09-13 18:18:39.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:18:39.563,0.9761675401306439,0.6336016289349544,0.691042175878425,0.6503228116037474,0.8260381008746004,-0.1156770982999876,0.5055923271444738,0.6053125647034204,0.8070263709489641,0.3725468640145059,0.4669348991376427,0.6292181088666406,0.2823170192206132,0.1749475396990805,0.1581310869503859,0.5734456304278227,0.2779643874990576,-0.05206700694343672,-0.2177030588171606,0.3022628505043803,651.941391941392,799.8168498168499,787.7289377289378,764.7619047619048,650.7326007326008,-0.108032,0.165588,0.962280,11.738586,-5.099182,10.557251,1,1,1,1,1,30.000000
2023-09-13 18:18:40.561,1.166171619329359,0.7361346016160202,0.8952913726130405,0.9312650608871058,0.5220226349665151,0.02439298914954672,0.5312370799811739,0.468446690339352,0.623532182784897,0.3306565483828134,0.4086614201518554,0.8426440916275779,0.3649087261481678,0.2026178523714688,0.1236370471633308,0.630230055222476,0.1857598570811228,-0.008165488361038276,-0.2294915001057572,0.5714978485909603,646.7032967032967,792.967032967033,788.5347985347986,767.5824175824176,662.8205128205128,-0.104675,0.149048,0.968079,6.654358,-2.228088,4.261780,1,1,1,1,1,30.000000
2023-09-13 18:18:41.560,0.9126375885385686,0.7357050303180527,0.8412878912163115,0.9279600378662308,0.4529762994672608,0.4421706744059667,0.1152117940247606,0.4870533745581413,0.6907824402444263,0.4382042697944883,0.5302621833281872,0.8426440916275779,0.2677250815970395,0.1653752243312596,0.1596767085454341,0.5995423032846657,0.1609200474038389,-0.04536139919960535,-0.07069241076774163,0.4756848816515754,681.3553113553114,800.2197802197802,802.2344322344322,799.0109890109891,660.8058608058608,-0.078552,0.118530,0.970215,1.742096,-7.686157,-4.493561,1,1,1,1,1,30.000000
