TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-29 18:13:02.870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-08-29 18:17:09.872,1.099101341251414,0.4260700495304968,0.2998796064772966,0.5997081856073108,1.376802582174733,-0.2823047712514378,-0.07519548373421842,1.455096420829217,1.188317247252038,0.3585606271864564,0.4214297655235718,1.177503749811109,0.5378059740759441,0.3740041327189035,-0.06020287200851489,0.6887760339397567,0.2843619076297533,0.326934305409229,-0.2066157682875031,0.1639700730585076,1040.3663003663,882.014652014652,811.5018315018315,917.8754578754579,828.8278388278388,-0.315430,0.166992,0.935181,0.680389,-0.904694,6.706696,1,2,1,1,2,60.000000
2023-08-29 18:17:10.868,1.099101341251414,0.7178571938440794,0.8057899349477634,0.5997081856073108,1.376802582174733,-0.5519157727334641,0.1845916472689667,1.455096420829217,1.188317247252038,0.04934776057881841,0.3779088127678277,1.177503749811109,0.5378059740759441,0.3350074895598401,0.05083409128494566,0.6887760339397567,0.2843619076297533,0.3323095630621326,-0.320060964604203,0.1639700730585076,925.934065934066,802.2344322344322,805.4578754578755,775.2380952380953,784.5054945054945,-0.401794,0.169312,0.892090,0.426178,-2.392578,-1.084137,1,2,1,1,2,60.000000
2023-08-29 18:17:11.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:17:11.866,1.099101341251414,0.7178571938440794,0.79703750862664,0.5997081856073108,1.376802582174733,-0.5519157727334641,0.09618973287887017,1.455096420829217,1.188317247252038,0.04934776057881841,0.2826290159767496,1.177503749811109,0.5378059740759441,0.3350074895598401,0.1680107281336663,0.6887760339397567,0.2843619076297533,0.3323095630621326,-0.3114629232283775,0.1639700730585076,841.7216117216118,753.4798534798535,782.893772893773,763.956043956044,876.3736263736264,-0.394226,0.163147,0.901550,3.506622,0.291595,-1.757050,1,2,1,1,2,65.000000
2023-08-29 18:17:12.874,0.7776857173193009,0.4960584748093927,0.5599094665999714,0.5997081856073108,0.727670531210478,-0.1198664380819555,0.0002082345269457438,1.455096420829217,0.6185141147307227,0.456432624640175,0.1058193988738881,1.177503749811109,0.4996736426609259,0.2739622160899149,0.06302163122714675,0.6887760339397567,0.1342971804479104,0.1829234543530877,-0.3611777953197726,0.1639700730585076,915.8608058608058,779.2673992673992,781.2820512820513,775.2380952380953,991.6117216117217,-0.379944,0.155457,0.904602,3.977661,-1.465454,1.084137,1,2,1,1,2,65.000000
2023-08-29 18:17:13.865,0.7509800500819044,0.1682032478252478,0.3157077488632874,0.6590986027114285,0.7874238858104915,-0.1884692467550231,-0.1633445222375708,0.7078914035400611,0.7074696174287517,0.1269269537335874,0.1584886500193149,0.5976712597325973,0.3494977693627042,0.3329122340494137,-0.01629867727822161,0.3526526156221385,0.06613169004953362,0.2394142784148688,-0.1818406930757107,-0.001176048311227574,936.8131868131868,785.3113553113553,788.5347985347986,792.1611721611722,933.5897435897436,-0.409119,0.173279,0.888672,3.618774,-3.536530,-1.592560,1,1,1,1,1,65.000000
2023-08-29 18:17:14.866,0.2299157021739534,-0.1464251719190709,-0.09399845570662713,0.4152406051982969,0.5480228079811816,-0.3997736430964748,-0.375889858128113,0.4703556442449939,0.93680160125458,0.3416457406519139,0.1894540341468112,0.9220633293780093,0.196471385350173,0.3734348222529996,-0.08394198299596263,0.2900799020598276,0.05029378645855486,0.3224026727197004,-0.232692427228289,0.07649419201419658,946.4835164835165,800.6227106227107,789.3406593406594,804.6520146520147,874.3589743589744,-0.386108,0.169128,0.899353,1.532745,-6.048737,-0.171967,1,1,1,1,1,65.000000
2023-08-29 18:17:15.875,0.3407146449989969,0.359245407996052,0.3981265127071333,0.4972838682814034,0.7773480516809567,-0.1683457408434189,0.1271878919607398,0.8045784365760167,0.9394773707057057,0.3273188684736572,0.2772716017650512,0.9568663262050002,0.3324215296728895,0.3789352768239896,-0.05710523974061293,0.4207727406723077,0.2519306411784387,0.2409904765216983,-0.3085304727007908,0.1678051403061324,1004.505494505495,861.0622710622711,809.8901098901099,892.4908424908425,806.6666666666667,-0.405762,0.179443,0.878723,-0.067291,-4.702911,-2.190704,1,1,1,1,1,65.000000
2023-08-29 18:17:16.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:17:16.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:17:16.869,0.5341944260854803,0.4718986471853256,0.5144405824792841,0.7219374984716607,0.658315144963725,-0.4298945058880799,0.118130615395464,0.7529621897280211,0.5321084443989513,-0.2803485695960544,0.2282693358360607,0.3681451726463518,0.3298479939704567,0.3106800803331412,0.1266186108557828,0.3818287275905469,0.2857249199650577,0.07217177953553917,-0.267529807070581,0.247407515988569,912.2344322344322,776.0439560439561,809.8901098901099,778.8644688644689,903.3699633699634,-0.405090,0.166077,0.884888,2.190704,0.971985,-0.732727,1,1,1,1,1,65.000000
2023-08-29 18:17:17.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:17:17.865,0.5341944260854803,0.4718986471853256,0.7665344434081837,0.7219374984716607,0.658315144963725,-0.4298945058880799,0.3025543728764722,0.7529621897280211,0.5321084443989513,-0.2803485695960544,0.4523410554199792,0.3681451726463518,0.3298479939704567,0.3106800803331412,0.2294782421508136,0.3818287275905469,0.2857249199650577,0.07217177953553917,0.1402466578082218,0.247407515988569,910.6227106227107,762.7472527472528,787.7289377289378,778.4615384615385,868.3150183150184,-0.417358,0.174805,0.873291,-0.179443,-7.043152,-0.343933,1,1,1,1,1,65.000000
2023-08-29 18:17:18.866,0.5341944260854803,0.5467692036801655,0.4104118090830366,0.7219374984716607,0.658315144963725,-0.3035109005892288,-0.06213200611027482,0.7529621897280211,0.5321084443989513,0.1270698398628989,0.4529406535141305,0.3681451726463518,0.3298479939704567,0.3422978876981781,0.09664042963562597,0.3818287275905469,0.2857249199650577,0.1015954817264985,0.0886820529600453,0.247407515988569,921.5018315018315,823.5897435897436,817.948717948718,788.9377289377289,808.2783882783883,-0.388611,0.182617,0.885010,3.357086,-4.942169,0.478516,1,2,1,1,2,65.000000
2023-08-29 18:17:19.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:17:19.866,0.5341944260854803,0.5467692036801655,0.9173948007329539,0.7219374984716607,0.658315144963725,-0.3035109005892288,0.08716108054071531,0.7529621897280211,0.5321084443989513,0.1270698398628989,0.3025103499203867,0.3681451726463518,0.3298479939704567,0.3422978876981781,0.149944837017103,0.3818287275905469,0.2857249199650577,0.1015954817264985,-0.3037245249963484,0.247407515988569,803.040293040293,770.4029304029305,796.5934065934066,708.7545787545788,826.4102564102565,-0.394043,0.183777,0.892090,3.050537,-3.573914,-6.220703,1,2,1,1,2,65.000000
2023-08-29 18:17:20.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:17:20.866,0.5341944260854803,0.5488918899972145,0.7093191855732771,0.7219374984716607,0.658315144963725,-0.232272573020416,0.03761905355346842,0.7529621897280211,0.5321084443989513,0.2384906941282551,0.1230236301576622,0.3681451726463518,0.3298479939704567,0.3027967247939087,-0.0007270082662945107,0.3818287275905469,0.2857249199650577,0.002245739870945597,-0.3840004942071764,0.247407515988569,885.6410256410256,767.985347985348,793.7728937728938,782.0879120879121,807.8754578754579,-0.423706,0.169983,0.883118,4.336548,2.437439,0.142059,1,2,1,1,2,65.000000
2023-08-29 18:17:21.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:17:21.867,0.5341944260854803,0.4152951263274863,0.2499076070835975,1.604461292765577,0.658315144963725,-0.001560427951750083,-0.04648551342647497,1.340299865558831,0.5321084443989513,0.2726128830803672,0.07446271375810699,0.9432440880561491,0.3298479939704567,0.3608113625788815,0.04638769340174974,0.5086801235528561,0.2857249199650577,-0.03224359321187682,-0.3866533735356454,0.1830701282802209,765.9706959706959,770.4029304029305,787.3260073260074,780.8791208791209,578.6080586080586,-0.435242,0.187866,0.876526,1.742096,-0.381317,1.577606,1,1,1,1,1,65.000000
2023-08-29 18:17:22.865,1.358992779291042,0.2300795119048248,0.1095194390100568,1.442586934809875,1.184413555199464,0.1801065772576811,-0.09334913028059269,1.179752086154811,1.038634916388496,0.2400808388619001,0.2769814488041165,0.9432440880561491,0.7227862735906427,0.3641291964660248,-0.05831361391932818,0.5568784882740253,0.06515583988588235,-0.01445068019937644,-0.2685275168261058,0.1864323715990826,822.3809523809524,828.021978021978,780.8791208791209,808.2783882783883,678.5347985347986,-0.399536,0.195801,0.883423,-2.220612,-5.181427,3.267365,1,1,1,1,1,65.000000
2023-08-29 18:17:23.866,1.358992779291042,0.1760165679695645,0.3732436719282269,1.277555778019385,1.184413555199464,-0.1457221406478278,-0.002219628812788884,0.9513087560014951,1.038634916388496,0.1611310979313654,0.3946341200838208,0.8278655759071791,0.7227862735906427,0.2102196432110076,0.04125473322234681,0.5839913231267534,0.06515583988588235,0.09702111542737583,-0.03651986849446369,0.1926406225173013,861.8681318681319,834.8717948717949,826.4102564102565,824.7985347985348,800.6227106227107,-0.412903,0.198303,0.878235,-1.502838,-4.949646,-1.652374,1,1,1,1,1,65.000000
2023-08-29 18:17:24.877,1.358992779291042,0.2433344829490888,0.8926325543543511,1.277555778019385,1.184413555199464,-0.3336172877763045,0.3100521620858138,0.9513087560014951,1.038634916388496,0.07399187176852566,0.5403529771651965,0.8278655759071791,0.7227862735906427,0.1663162412417064,0.01625940677508974,0.5839913231267534,0.06515583988588235,0.04139052688547914,-0.1637924998070227,0.1926406225173013,606.4102564102565,766.3736263736264,787.7289377289378,720.0366300366301,679.7435897435897,-0.416016,0.168091,0.881165,4.366455,-5.383301,-3.514099,1,2,1,1,2,65.000000
2023-08-29 18:17:25.866,0.9336794245872813,0.6095830005251308,0.6822982035888626,1.277555778019385,0.8824336218840053,-0.3590541595944031,0.2223950940299025,0.9513087560014951,0.823278909039033,0.01563618934073599,0.5263949458378213,0.8278655759071791,0.2462824496542056,0.3781521588268185,0.02247512652586352,0.5839913231267534,-0.02042050042207681,0.1730706732590163,-0.06919712092107107,0.1926406225173013,689.8168498168499,786.1172161172161,790.1465201465202,781.2820512820513,645.4945054945055,-0.413147,0.212341,0.875793,-0.373840,-6.385193,0.029907,1,2,1,1,2,65.000000
2023-08-29 18:17:26.780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:17:26.866,0.7368755268800534,0.4802796268993456,-0.03048292223631895,0.7471154527058546,0.7089626190029005,-0.3418378062394463,-0.1982910206273258,0.5736833759698092,0.8235570311801826,0.1617082056146339,0.0609108679222975,0.6467216921710296,0.3978289267553815,0.3058283207990172,-0.06533073746140422,0.510031154293069,0.1090082500448769,0.07803098451212538,-0.1246606702375491,0.2081431277987095,728.901098901099,787.7289377289378,792.5641025641025,762.3443223443223,702.7106227106227,-0.406433,0.198242,0.884949,0.762634,-3.020630,-0.919647,1,1,1,1,1,65.000000
2023-08-29 18:17:27.865,0.600864172068995,0.3853291741271943,-0.219482950905458,0.797906135152375,0.4690833544915543,-0.203011987106352,-0.4291408861109007,0.5765530837987923,0.3459594502372679,0.3242964609592848,-0.1280260995560904,0.504485257528881,0.5049207706057137,0.2594321372741519,-0.1367639624344306,0.4791779902324169,0.1388228350113766,0.08706744748535701,-0.2684379097934514,0.2360040511131981,635.8241758241759,801.025641025641,800.2197802197802,773.2234432234433,700.2930402930403,-0.421875,0.195801,0.877930,-3.237457,-0.269165,2.803802,1,1,1,1,1,65.000000
2023-08-29 18:17:28.873,0.4465983149462296,0.2467606782959611,0.2795983266719605,0.4047909490742533,0.6706647701602406,0.003990467453122871,0.07690571917209155,0.2895479303077219,0.9488187904398472,0.4620963620623767,0.01983529427932456,0.6140913492211653,0.3882382386433236,0.2937716390377157,-0.1242668743387141,0.5434614876061883,0.07730669513211021,0.2809335221297857,-0.1380052183177045,0.1045781058412903,672.4908424908425,808.6813186813187,800.2197802197802,822.3809523809524,773.6263736263736,-0.411316,0.224487,0.870789,3.940277,-4.037476,0.545807,1,1,1,1,1,65.000000
2023-08-29 18:17:29.866,0.5763949765636621,0.3776615721080646,0.4600842368337386,0.4397757343430338,0.5588220807612078,0.02472725257946786,0.1249871100987034,0.3702562051157137,0.7579458288906604,0.1430552370460003,0.295744383089195,0.6392703349192327,0.4184753883994228,0.3382871905932109,-0.1167245906013628,0.4738696350876395,0.1939131519493848,0.3453497655730188,-0.1688896560913687,0.07748633564551444,663.6263736263736,811.0989010989011,797.8021978021978,787.7289377289378,722.0512820512821,-0.443604,0.195251,0.867859,-1.293488,-0.321503,4.426270,1,1,1,1,1,65.000000
2023-08-29 18:17:30.866,0.9754454847848928,0.9296062090005779,1.070975575080647,0.7056105507939736,0.7522640470428176,0.5829910774309324,0.5737731516961158,0.3306082220653835,0.5978677094333449,0.3860427367207228,0.646267511117365,0.4616539255137809,0.4031652806845227,0.176763966006999,-0.01774087738380541,0.3837332592081967,0.1925435230829288,0.1400936373003764,-0.1763322209217646,0.1343319115019478,653.5531135531136,795.7875457875458,799.8168498168499,781.2820512820513,620.9157509157509,-0.441895,0.218872,0.864197,2.011261,-0.463562,-2.878571,1,1,1,1,1,65.000000
2023-08-29 18:17:31.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:17:31.871,1.076434887278276,1.014902792444803,0.9294283189442115,0.7903539919628405,0.5752627779753317,0.5667340160870137,0.3618239573525467,0.2847980916014955,0.4108002070274487,0.3137763120949956,0.5455933596374107,0.4184475469022904,0.4250829062024583,0.1619609300724122,0.01692684892453175,0.3792308164952921,-0.03243578553400049,0.07260684570346695,-0.2777115105315908,0.1228730168415672,638.2417582417582,811.5018315018315,822.3809523809524,812.7106227106227,938.021978021978,-0.433533,0.204346,0.869385,1.824341,-5.278625,1.360779,1,1,1,1,1,65.000000
2023-08-29 18:17:32.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:17:32.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:17:32.866,1.076434887278276,0.925046544887436,0.7861383959554298,0.7903539919628405,0.5752627779753317,0.1186034948714896,0.1186219953676284,0.2847980916014955,0.4108002070274487,-0.08882133171303182,0.127218343070251,0.4184475469022904,0.4250829062024583,0.1513062445791015,0.1248759736310097,0.3792308164952921,-0.03243578553400049,0.05035564317873106,-0.3402180488663199,0.1228730168415672,683.3699633699634,842.9304029304029,773.6263736263736,803.8461538461539,788.5347985347986,-0.424072,0.209229,0.861267,10.617065,-10.923615,-26.011810,1,1,1,1,1,65.000000
2023-08-29 18:17:33.865,1.076434887278276,0.925046544887436,0.9954034934290434,0.7903539919628405,0.5752627779753317,0.1186034948714896,0.4036742019878151,0.2847980916014955,0.4108002070274487,-0.08882133171303182,0.0749350117972525,0.4184475469022904,0.4250829062024583,0.1513062445791015,0.09963325481627554,0.3792308164952921,-0.03243578553400049,0.05035564317873106,-0.1607695159311205,0.1228730168415672,664.0293040293041,794.5787545787546,777.2527472527473,741.3919413919414,655.5677655677656,-0.437500,0.202148,0.850525,-4.224396,3.110352,11.035767,1,2,1,1,2,65.000000
2023-08-29 18:17:34.865,1.076434887278276,0.925046544887436,0.6113009623002797,0.7903539919628405,0.5752627779753317,0.1186034948714896,0.007340707218036828,0.2847980916014955,0.4108002070274487,-0.08882133171303182,0.3070941396825544,0.4184475469022904,0.4250829062024583,0.1513062445791015,0.1191580551559046,0.3792308164952921,-0.03243578553400049,0.05035564317873106,-0.1608721620534022,0.1228730168415672,626.5567765567765,773.6263736263736,791.3553113553114,752.2710622710623,819.96336996337,-0.431335,0.221069,0.858643,0.515900,-4.590759,0.418701,1,2,1,1,2,65.000000
2023-08-29 18:17:35.865,1.076434887278276,0.420435022500941,0.4613481481557455,0.7903539919628405,0.5752627779753317,-0.2308931461733692,-0.0889457907373891,0.2847980916014955,0.4108002070274487,0.3758527967310023,0.3117164190285301,0.4184475469022904,0.4250829062024583,0.3317950723802081,0.1589694531983981,0.3792308164952921,-0.03243578553400049,-0.05721435742593509,-0.08917791011613173,0.1228730168415672,678.1318681318681,784.5054945054945,798.6080586080586,806.2637362637363,645.0915750915751,-0.368652,0.185974,0.890686,0.837402,-12.695618,1.988831,1,2,1,1,2,65.000000
2023-08-29 18:17:35.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:17:36.873,1.076434887278276,0.3878209845715397,0.955969295240275,0.7903539919628405,0.5752627779753317,0.1059618219539574,0.4513009312540002,0.2847980916014955,0.4108002070274487,0.3534799405224668,0.2729003589269596,0.4184475469022904,0.4250829062024583,0.3046116140147351,0.05714491520571598,0.3792308164952921,-0.03243578553400049,0.04683406559286389,-0.1341797464273966,0.1228730168415672,795.3846153846154,800.2197802197802,796.5934065934066,801.025641025641,770.4029304029305,-0.341614,0.195801,0.904236,3.043060,-4.329071,-3.020630,1,2,1,1,2,65.000000
2023-08-29 18:17:37.864,1.076434887278276,0.6285756017825339,0.9996169488369483,0.7903539919628405,0.5752627779753317,0.2125064694297472,0.466623687118593,0.2847980916014955,0.4108002070274487,0.4038152788303166,0.2829995552557503,0.4184475469022904,0.4250829062024583,0.327011833782349,0.09068849548318962,0.3792308164952921,-0.03243578553400049,0.1490976789494656,-0.2974119159646751,0.1228730168415672,743.4065934065934,796.1904761904763,784.9084249084249,781.6849816849817,803.8461538461539,-0.342590,0.189026,0.903320,2.751465,-3.753357,-3.080444,1,2,1,1,2,65.000000
2023-08-29 18:17:38.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:17:38.866,1.076434887278276,0.286435937235674,0.5402128373522912,0.7903539919628405,0.5752627779753317,0.03300280002216416,0.1828570917225416,0.2847980916014955,0.4108002070274487,0.4177637853920196,0.2765506577907759,0.4184475469022904,0.4250829062024583,0.3124505504927846,0.01185573472862367,0.3792308164952921,-0.03243578553400049,0.1536357342788274,-0.1809085758605309,0.1228730168415672,925.5311355311355,826.8131868131868,790.5494505494506,857.8388278388279,1007.326007326007,-0.339294,0.170410,0.911255,-0.807495,-4.702911,2.160797,1,2,1,1,2,65.000000
2023-08-29 18:17:39.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:17:39.865,1.076434887278276,0.8682443056263351,0.7669948322348636,0.7903539919628405,0.5752627779753317,0.04742647711132562,0.3537289005319431,0.2847980916014955,0.4108002070274487,0.4315358879490899,0.1972259170883586,0.4184475469022904,0.4250829062024583,0.2551068685562792,0.03849148573735927,0.3792308164952921,-0.03243578553400049,0.2251710228810362,-0.1639904336361327,0.1228730168415672,707.948717948718,798.6080586080586,809.4871794871796,802.2344322344322,651.5384615384615,-0.365479,0.179688,0.902832,0.186920,-1.973877,-0.628052,1,2,1,1,2,65.000000
2023-08-29 18:17:40.865,1.076434887278276,1.240418290744714,0.8355770183345336,0.7903539919628405,0.5752627779753317,0.2506416180177097,0.2689774748688079,0.2847980916014955,0.4108002070274487,0.4315358879490899,0.1544621374473793,0.4184475469022904,0.4250829062024583,0.2959071112605943,0.113035862488449,0.3792308164952921,-0.03243578553400049,0.1763075389404599,-0.1454752354099926,0.1228730168415672,849.7802197802198,811.5018315018315,829.2307692307693,835.2747252747253,855.8241758241759,-0.396790,0.182739,0.886902,3.147736,-3.558960,-1.510315,1,2,1,1,2,65.000000
2023-08-29 18:17:41.865,1.076434887278276,0.8978195478204475,0.9934847134204428,0.7903539919628405,0.5752627779753317,-0.1200381580210788,-0.0224979713470759,0.2847980916014955,0.4108002070274487,0.3811148326622513,0.004169747063402969,0.4184475469022904,0.4250829062024583,0.195162840946434,-0.06251509264656901,0.3792308164952921,-0.03243578553400049,0.248024153919028,-0.2046324184845698,0.1228730168415672,733.3333333333334,774.0293040293041,803.8461538461539,758.7179487179487,826.007326007326,-0.393616,0.156250,0.890747,-1.315918,-4.979553,3.544006,1,2,1,1,2,65.000000
2023-08-29 18:17:42.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:17:42.866,1.076434887278276,0.5421134697567348,0.9273768220516984,0.7903539919628405,0.5752627779753317,0.1558247210527486,0.1351940079005058,0.2847980916014955,0.4108002070274487,0.351937620927836,0.2086753455694764,0.4184475469022904,0.4250829062024583,0.4991489617026893,0.02181286271981403,0.3792308164952921,-0.03243578553400049,0.1041711644471889,-0.2152065811245552,0.1228730168415672,880,777.6556776556777,794.5787545787546,770.4029304029305,796.1904761904763,-0.381897,0.189819,0.898193,2.160797,-8.538513,7.252502,1,2,1,1,2,65.000000
2023-08-29 18:17:43.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:17:43.865,1.076434887278276,0.05921073608073324,0.3514549866922473,0.7903539919628405,0.5752627779753317,-0.09637482142695976,0.0004089617800591136,0.2847980916014955,0.4108002070274487,0.193818005660231,0.0995122507828798,0.4184475469022904,0.4250829062024583,0.5741997380918288,0.05496573443258473,0.3792308164952921,-0.03243578553400049,0.08068850980309809,-0.3244415278651457,0.1228730168415672,896.9230769230769,787.3260073260074,803.8461538461539,796.5934065934066,817.948717948718,-0.414368,0.164612,0.869690,2.833710,-2.153320,-4.934692,1,2,1,1,2,65.000000
2023-08-29 18:17:44.450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:17:44.865,1.076434887278276,-0.1143057693176216,0.04974683147057975,0.7903539919628405,0.5752627779753317,0.109741701194824,-0.1446518197171565,0.2847980916014955,0.4108002070274487,0.3401217419963433,0.04223967126322938,0.4184475469022904,0.4250829062024583,0.5192298398784823,0.007406804827805641,0.3792308164952921,-0.03243578553400049,0.1133513553305624,-0.3072524961599955,0.1228730168415672,916.6666666666667,806.2637362637363,785.3113553113553,824.7985347985348,898.1318681318681,-0.444702,0.137512,0.883301,5.203857,-14.953613,-31.806335,1,2,1,1,2,65.000000
2023-08-29 18:17:45.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:17:45.865,1.076434887278276,0.1849118612097348,0.7113230412581507,0.7903539919628405,0.5752627779753317,0.6488221410765963,0.2000333589116779,0.2847980916014955,0.4108002070274487,0.2230012198940015,0.5462633553455926,0.4184475469022904,0.4250829062024583,0.4621571068723856,0.06576456019196091,0.3792308164952921,-0.03243578553400049,0.2017312529981169,-0.1260215988793887,0.1228730168415672,909.0109890109891,788.5347985347986,803.040293040293,781.6849816849817,778.0586080586081,-0.322083,0.167725,0.927063,-7.970276,3.342133,21.174316,1,2,1,1,2,65.000000
2023-08-29 18:17:46.865,1.076434887278276,0.7077826153208338,0.9786480747916787,0.7903539919628405,0.5752627779753317,0.4405493981441274,0.4013850903423278,0.2847980916014955,0.4108002070274487,0.2577064018841104,0.4532388704069259,0.4184475469022904,0.4250829062024583,0.5143268453467063,-0.01659487723987703,0.3792308164952921,-0.03243578553400049,0.198082580974579,-0.1070023837081444,0.1228730168415672,861.8681318681319,788.5347985347986,785.7142857142858,710.3663003663004,1075.018315018315,-0.406372,0.175537,0.883606,0.680389,-4.949646,-2.385101,1,2,1,1,2,65.000000
2023-08-29 18:17:47.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:17:47.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:17:47.865,1.076434887278276,0.1421398572636735,0.3682366420047761,0.7903539919628405,0.5752627779753317,-0.07938170141417122,-0.08165858546264536,0.2847980916014955,0.4108002070274487,0.2296951033622449,0.1815692245368256,0.4184475469022904,0.4250829062024583,0.4540085972222134,0.03201790424783874,0.3792308164952921,-0.03243578553400049,0.1844614671715399,-0.2249071456091024,0.1228730168415672,971.8681318681319,793.3699633699634,800.6227106227107,830.4395604395604,867.9120879120879,-0.397278,0.179382,0.886658,2.108459,-5.398254,0.904694,1,2,1,1,2,65.000000
2023-08-29 18:17:47.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 18:17:48.869,1.076434887278276,-0.0332974933619659,0.08046111058815604,0.7903539919628405,0.5752627779753317,0.1970485440689693,0.03240960363644621,0.2847980916014955,0.4108002070274487,0.1765050942251838,0.120844741774678,0.4184475469022904,0.4250829062024583,0.3407891839847645,0.03194288498775504,0.3792308164952921,-0.03243578553400049,0.2071951651398194,-0.3362152404320371,0.1228730168415672,791.7582417582418,781.2820512820513,782.893772893773,724.0659340659341,753.8827838827839,-0.368408,0.175476,0.895813,5.368347,-5.839386,0.814972,1,2,1,1,2,65.000000
2023-08-29 18:17:49.865,1.076434887278276,0.520162691383689,0.2696949951238775,0.7903539919628405,0.5752627779753317,-0.05398764255112253,0.06988815855440998,0.2847980916014955,0.4108002070274487,0.04808375083731908,0.05433570148468492,0.4184475469022904,0.4250829062024583,0.1989353281830706,0.03225973395222632,0.3792308164952921,-0.03243578553400049,0.2416109906533034,-0.340045557688997,0.1228730168415672,909.4139194139194,821.5750915750916,803.040293040293,821.978021978022,986.7765567765568,-0.395386,0.165344,0.890503,3.865509,-3.431854,1.682281,1,2,1,1,2,65.000000
2023-08-29 18:17:50.865,1.076434887278276,0.8906531916942771,0.2692565325283839,1.181130393837434,0.5752627779753317,-0.1541776408473745,0.03939914993667992,0.9078327570686189,0.4108002070274487,0.1874658498515381,0.2873514808238323,0.9205819104358642,0.4250829062024583,0.2334063313272631,-0.05301167766903694,0.6162207032664097,-0.03243578553400049,0.1733049980576993,-0.417925335650086,0.3929131676223309,897.3260073260074,759.1208791208792,812.3076923076924,811.0989010989011,825.6043956043957,-0.410889,0.180725,0.888367,2.175751,-1.929016,-0.373840,1,1,1,1,1,65.000000
2023-08-29 18:17:51.878,1.076434887278276,0.8668871050072646,0.5104769309138512,1.170873505848729,0.5752627779753317,0.01351535853159063,0.2370911690564043,0.944685006423415,0.4108002070274487,0.2899202693908797,0.2612936719377825,0.905730004525671,0.4250829062024583,0.2635789280497647,0.05139792253004985,0.6825109363279492,-0.03243578553400049,0.2587470456532278,-0.1985208183012333,0.331690434202904,737.7655677655678,779.6703296703297,804.2490842490843,767.1794871794872,679.3406593406594,-0.397034,0.190857,0.880554,4.942169,-3.102875,-1.099091,1,1,1,1,1,65.000000
