TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-06 18:16:16.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-06 18:16:24.877,0,1.407942073469348,1.483321543970378,1.081029153251971,0,0.6087729152800859,1.004399792062099,0.715929262482811,0,1.127353451678683,0.7972295139734139,0.7494322246824249,0,0.7085148797043477,0.791783479348062,0.7940121289531762,0,0.1154628136363755,0.2431060041329391,0.5158928135279962,7.252747252747253,830.8424908424909,831.6483516483516,825.2014652014652,794.1758241758242,-0.646912,0.041199,0.745239,1.936493,-2.130890,-5.091705,1,4,1,1,1,100.000000
2023-09-06 18:16:25.876,0,0.8527464885282307,1.483321543970378,1.095020101168216,0,0.6748531540247287,1.004399792062099,0.4091471128616177,0,0.8239511147948509,0.7972295139734139,0.6680281427346773,0,0.5592734102937319,0.791783479348062,0.908196141476431,0,0.2453254481937002,0.2431060041329391,0.6089343806694607,776.0439560439561,852.6007326007326,837.2893772893773,835.2747252747253,767.1794871794872,-0.607422,0.024841,0.783813,3.686066,-3.611298,2.018738,1,4,1,1,1,100.000000
2023-09-06 18:16:26.879,0,1.105619116730285,1.269181859367679,1.196368168190632,0,0.949868619880984,0.8133581995873601,0.9358006137677797,0,0.9991578692381816,0.9877783616883122,0.9743200864086364,0,0.6047629748715894,0.7611726121271608,0.4241922343882063,0,0.1781070297960987,0.237421833190946,0.1479434574943022,1145.128205128205,842.9304029304029,801.4285714285714,815.1282051282052,767.985347985348,-0.651672,-0.001099,0.743835,-2.377625,-12.867584,-0.358887,1,4,1,1,1,100.000000
2023-09-06 18:16:27.877,0,1.19237869914101,1.230506431936565,1.184094369729446,0,1.025521019134898,0.7997532939244462,0.5747631624294784,0,1.015807366262865,1.115705159103802,0.8128081174966434,0,0.608014627048962,0.8329115158416287,0.4131806383379582,0,0.1062992696388608,0.237041222116582,0.1470914412580196,1628.241758241758,841.3186813186813,823.992673992674,845.7509157509157,968.2417582417582,-0.641357,0.014526,0.766174,2.362671,-1.300964,0.037384,1,4,1,1,1,100.000000
2023-09-06 18:16:28.877,0,1.107689368993849,1.005922078604277,0.5961409495460888,0,0.8440082265591732,0.8553549298399175,0.571768711076504,0,0.5918890981116842,0.7749354265470219,0.8258457979603189,0,0.4708538097008318,0.8034577087242842,0.637871278815498,0,0.02523918492564949,0.2524791304183937,0.1897008713725829,772.014652014652,796.996336996337,815.1282051282052,812.7106227106227,753.0769230769231,-0.610474,0.010010,0.782593,1.697235,-7.147827,-1.039276,1,4,1,1,1,100.000000
2023-09-06 18:16:29.876,0,1.051764799063403,0.9091719603558839,0.8815893486177205,0,0.7423460932926635,0.831783222648193,0.7882304930828007,0,1.124210344089548,0.5705553544847133,1.01892391109354,0,0.6805704061548339,0.7891712434289136,0.6049722359213626,0,0.03334282827955533,0.2483971745495875,0.1583801546646948,1243.040293040293,822.3809523809524,785.7142857142858,820.7692307692308,819.5604395604396,-0.624817,0.036926,0.775635,3.730927,-0.785065,1.914062,1,4,1,1,1,100.000000
2023-09-06 18:16:30.877,0,0.9750127222783556,0.9091719603558839,1.127308831924081,0,0.8285665989475296,0.831783222648193,0.7587133673831225,0,1.132432046294271,0.5705553544847133,1.060008306137632,0,0.6272500916616465,0.7891712434289136,0.6057333679838792,0,0.04519114873062057,0.2483971745495875,0.2249469935355497,16.92307692307692,842.1245421245421,853.0036630036631,803.4432234432235,841.3186813186813,-0.607788,0.065796,0.811707,0.852356,-12.172241,16.471405,1,4,1,1,1,100.000000
2023-09-06 18:16:31.886,0,1.351933874630701,1.042273043154511,1.255328061661395,0,0.9544748404082755,0.6899737377059559,0.6358051898494531,0,1.101709021323775,1.294846719407609,0.9871756040256868,0,0.5219483797809248,0.6078618635520623,0.6411691039043558,0,0.08717286852106569,0.09811392318472827,0.1864260294523928,921.0989010989011,823.5897435897436,795.7875457875458,818.3516483516484,818.7545787545788,-0.543030,0.040894,0.825378,2.362671,-4.007568,-0.822449,1,4,1,1,1,100.000000
2023-09-06 18:16:32.877,0,1.162921504488571,1.080180979182164,0.9182647505696548,0,0.794610568832934,0.6598661391263284,0.4716779089951403,0,0.5546892277662023,1.266986981182345,0.7083113985703839,0,0.5910257124817777,0.5756255706667273,0.4823041362418476,0,-0.2103966633689178,0.03848086861711086,0.2077461893927502,1462.234432234432,835.6776556776557,799.8168498168499,834.4688644688645,896.9230769230769,-0.542297,0.049377,0.835083,1.315918,-4.015045,-1.353302,1,4,1,1,1,100.000000
2023-09-06 18:16:33.876,0,1.106208905456163,1.080180979182164,0.9394164699202985,0,0.948195962759435,0.6598661391263284,0.9834994556891287,0,0.6364143281152866,1.266986981182345,1.047197433424395,0,0.4999606271009631,0.5756255706667273,0.6450359857044289,0,-0.1428565685560861,0.03848086861711086,0.2680720316315077,126.5201465201465,800.6227106227107,816.7399267399268,867.1062271062272,816.7399267399268,-0.486755,0.057800,0.852356,0.254211,-14.295654,-5.076752,1,4,1,1,1,100.000000
2023-09-06 18:16:34.877,0,1.101168081087034,1.155817547495747,1.118380196115806,0,1.026451077820991,1.066040837139356,1.123498000567871,0,0.4702562157098693,1.468668773783957,1.133016778880484,0,0.4766218121006419,0.6464861256654817,0.7156836581030849,0,-0.09616430920450379,0.2395893439013163,0.2310964266291043,138.2051282051282,825.6043956043957,824.7985347985348,871.1355311355312,851.3919413919414,-0.350769,0.043823,0.919617,3.252411,-0.613098,-1.061707,1,4,1,1,1,100.000000
2023-09-06 18:16:35.877,0,1.22765216331308,1.130606865694892,1.167363621980893,0,1.071146446584915,1.229711749642008,1.047613067662141,0,0.807320061679787,1.467359908489647,1.214131204461161,0,0.5685755146620527,0.6236275504040606,0.5850821905300041,0,0.0446362599623206,0.4156655361302882,0.3459793294638948,80.18315018315019,849.7802197802198,808.6813186813187,850.1831501831502,863.4798534798535,-0.379456,0.037231,0.913696,2.482300,-2.743988,0.897217,1,4,1,1,1,100.000000
2023-09-06 18:16:35.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:16:36.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:16:36.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:16:36.877,0,1.224889992007387,0.8177908888347626,1.07934788338171,0,0.9682706934786721,0.8311839396228082,1.159602843649439,0,0.9799357587171953,1.104755875422616,1.123856239502234,0,0.6428009237372503,0.7219623032440642,0.609370336525652,0,0.03606281205109127,0.3825690075586309,0.4782608135059461,129.3406593406594,842.5274725274726,778.0586080586081,745.0183150183151,844.1391941391942,-0.498413,0.053955,0.845398,2.377625,8.426361,2.729034,1,4,1,1,1,100.000000
2023-09-06 18:16:37.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:16:37.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:16:37.877,0,0.9505658096017656,1.007204557477202,0.8167523587381896,0,0.801747537492017,0.9444777398149942,1.036972195414578,0,1.070951506961684,1.375492883555539,0.8081851912541975,0,0.4925584726212444,0.7657415438973315,0.5850070265164633,0,0.1372808051198315,0.3050456989898797,0.3983172980988405,49.15750915750916,817.1428571428571,796.5934065934066,947.2893772893773,898.9377289377289,-0.625916,0.106995,0.765137,2.444916,-11.252594,1.495361,1,4,1,1,1,100.000000
2023-09-06 18:16:38.882,0,0.7497610751485455,1.24038975752548,0.8167523587381896,0,0.6361255972228741,1.108010220375235,1.036972195414578,0,1.041700103950155,1.46487419358118,0.8081851912541975,0,0.6034378309011972,0.7369878217124325,0.5850070265164633,0,0.2017493837316539,0.3199927558912312,0.3983172980988405,162.7838827838828,866.7032967032967,862.6739926739926,872.7472527472528,895.7142857142858,-0.573120,0.052368,0.814514,-4.942169,-8.568420,-6.138458,1,4,1,1,2,100.000000
2023-09-06 18:16:39.876,0,0.8620118047152076,1.220213729981557,0.8167523587381896,0,0.574028682778187,1.223398311429996,1.036972195414578,0,1.034485670817329,1.334706849343832,0.8081851912541975,0,0.7162204329906499,0.7505164996146055,0.5850070265164633,0,0.3031896729374153,0.2872162215717954,0.3983172980988405,83.40659340659342,824.7985347985348,815.5311355311355,888.0586080586081,1042.783882783883,-0.450989,0.048279,0.869690,1.958923,-8.643188,-5.263672,1,4,1,1,2,100.000000
2023-09-06 18:16:40.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:16:40.882,0,0.8620118047152076,1.318540229166381,0.8167523587381896,0,0.574028682778187,0.7331966500474517,1.036972195414578,0,1.034485670817329,1.3575929203868,0.8081851912541975,0,0.7162204329906499,0.998355358793574,0.5850070265164633,0,0.3031896729374153,0.1249985715153199,0.3983172980988405,155.9340659340659,821.5750915750916,800.6227106227107,864.2857142857143,900.1465201465202,-0.496155,0.057373,0.853455,1.592560,1.046753,-0.448608,1,4,1,1,2,100.000000
2023-09-06 18:16:41.880,0,1.136470472850476,1.290696192450199,0.7488961468295416,0,0.9095936742627921,0.8390733366611832,0.4368073988530453,0,0.6792125646979612,1.262548276027314,0.3313284008348479,0,0.66514553731082,1.065886816642717,0.5531707855016085,0,0.137286821854478,0.3808199795538171,0.3268431504672246,108.7912087912088,824.7985347985348,770.4029304029305,851.3919413919414,942.8571428571429,-0.520142,0.057739,0.849243,3.132782,-8.007660,-2.190704,1,4,1,1,1,100.000000
2023-09-06 18:16:42.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:16:42.876,0,1.135820547924006,1.261113778246605,0.7989797830845369,0,0.9829123180119586,0.8997983450797559,0.4724873712301647,0,0.8311730452373501,1.178463524030139,0.2697489165194769,0,0.6843624459460906,1.05708555980739,0.5356902676538426,0,0.1695241539293825,0.4482045565367939,0.3595006451234363,1399.78021978022,804.2490842490843,807.8754578754579,840.5128205128206,986.7765567765568,-0.543335,0.072449,0.843933,-1.069183,-3.775787,-0.007477,1,4,1,1,1,100.000000
2023-09-06 18:16:43.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:16:43.888,0,1.141329443306648,1.261113778246605,0.7989797830845369,0,0.868325287118998,0.8997983450797559,0.4724873712301647,0,0.8210650205934646,1.178463524030139,0.2697489165194769,0,0.6354025760551264,1.05708555980739,0.5356902676538426,0,0.1100103718074038,0.4482045565367939,0.3595006451234363,142.2344322344322,796.1904761904763,847.7655677655678,859.4505494505495,957.3626373626374,-0.538330,0.045532,0.829651,4.396362,1.637421,-2.145844,1,4,1,1,1,100.000000
2023-09-06 18:16:44.876,0,1.141329443306648,1.261113778246605,0.7473790096671963,0,0.868325287118998,0.8997983450797559,0.3450387457569853,0,0.8210650205934646,1.178463524030139,0.6016438257503628,0,0.6354025760551264,1.05708555980739,0.6221729276602088,0,0.1100103718074038,0.4482045565367939,0.2707598991410579,603.5897435897436,783.2967032967033,772.8205128205128,790.1465201465202,714.3956043956044,-0.553589,0.046448,0.815918,-3.708496,0.366364,-0.695343,1,4,1,1,1,100.000000
2023-09-06 18:16:45.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:16:45.876,0,1.259923941103737,1.261113778246605,0.6835408355076589,0,1.241595900133156,0.8997983450797559,0.621724080571542,0,1.173115161483887,1.178463524030139,0.8692894217085715,0,0.5720943290371483,1.05708555980739,0.6596111390817662,0,0.3405474084906321,0.4482045565367939,0.4119706418074766,1026.263736263736,740.989010989011,788.5347985347986,801.8315018315019,819.5604395604396,-0.524475,0.002747,0.815735,-7.439423,-5.652466,1.891632,1,4,1,1,1,100.000000
2023-09-06 18:16:46.890,0,1.220122163054652,1.139451772501634,1.037257622137152,0,1.256201107899873,1.38906438764809,0.6458438328865086,0,1.164879785127949,1.27293817219857,0.4898401744625915,0,0.6045649012398667,1.023073761711757,0.5955922506119534,0,0.3414042075084302,0.5913900194511195,0.2647402337296678,1544.029304029304,820.3663003663004,789.3406593406594,850.1831501831502,942.0512820512821,-0.579590,-0.003418,0.805298,-5.233765,-7.521667,-7.297363,1,4,1,1,1,100.000000
2023-09-06 18:16:47.876,0,1.056348336455308,1.139451772501634,0.9948268618433154,0,0.9851068136842281,1.38906438764809,0.9115828198857894,0,1.025017788703571,1.27293817219857,0.7675046955342366,0,0.5847608949767432,1.023073761711757,0.5774235593245995,0,0.2930966654188489,0.5913900194511195,0.3324209924266372,1115.714285714286,805.4578754578755,792.1611721611722,812.3076923076924,912.6373626373627,-0.510742,0.070251,0.851074,1.958923,-2.557068,0.613098,1,4,1,1,1,100.000000
2023-09-06 18:16:48.876,0,0.9620069860689654,1.139451772501634,0.9902013893159112,0,1.085794413083201,1.38906438764809,0.863639605096836,0,1.071088732358513,1.27293817219857,0.8585748848472897,0,0.5468797992047425,1.023073761711757,0.5707489520665192,0,0.2428876257077585,0.5913900194511195,0.3570797341069808,781.2820512820513,793.3699633699634,798.2051282051282,801.8315018315019,767.1794871794872,-0.523315,0.078857,0.844666,1.809387,-3.955231,-1.024323,1,4,1,1,1,100.000000
2023-09-06 18:16:49.878,0,1.064220689426935,1.139451772501634,0.8876809663849368,0,1.141280683083587,1.38906438764809,0.7590250943680111,0,0.9663661175867337,1.27293817219857,0.636618277886397,0,0.6305371975689071,1.023073761711757,0.582492961892804,0,0.04326024932549796,0.5913900194511195,0.3315878587617995,1243.443223443224,797.8021978021978,755.8974358974359,831.2454212454213,838.0952380952381,-0.522339,0.083984,0.833557,2.011261,-2.953339,-0.164490,1,4,1,1,1,100.000000
2023-09-06 18:16:50.240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:16:50.878,0,1.040756052200686,1.139451772501634,0.7250487070114923,0,0.8936253431707909,1.38906438764809,0.6190175434383725,0,0.9782262392079812,1.27293817219857,0.2688714464070747,0,0.662767048371374,1.023073761711757,0.3876905057723768,0,-0.04953367535326528,0.5913900194511195,0.2445950266529828,891.6849816849817,771.6117216117216,784.1025641025641,801.4285714285714,860.6593406593407,-0.441223,0.050964,0.885864,-0.530853,-6.557159,-0.717773,1,4,1,1,1,100.000000
2023-09-06 18:16:51.876,0,0.9275317146762523,1.139451772501634,1.288280530229168,0,0.5399577556687717,1.38906438764809,1.138797579301671,0,0.9359587822742697,1.27293817219857,0.9013363233737466,0,0.6577287148291986,1.023073761711757,0.5683530266389196,0,-0.03491310381036685,0.5913900194511195,0.3413059087770599,462.967032967033,697.8754578754579,785.3113553113553,782.0879120879121,813.1135531135532,-0.418762,0.046997,0.886047,0.829926,-5.256195,0.471039,1,4,1,1,1,100.000000
2023-09-06 18:16:52.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:16:52.876,0,0.9275317146762523,1.139451772501634,1.341733474268326,0,0.5399577556687717,1.38906438764809,1.077403459867688,0,0.9359587822742697,1.27293817219857,0.9418219840554577,0,0.6577287148291986,1.023073761711757,0.4998226494400586,0,-0.03491310381036685,0.5913900194511195,0.2961920745294057,0,792.1611721611722,799.4139194139194,786.1172161172161,695.4578754578755,-0.433716,0.053894,0.885681,2.310333,-5.345917,-0.785065,1,4,1,1,1,100.000000
2023-09-06 18:16:53.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:16:53.880,0,0.9275317146762523,1.139451772501634,1.349228784526869,0,0.5399577556687717,1.38906438764809,0.8703752033027388,0,0.9359587822742697,1.27293817219857,0.7378860796371777,0,0.6577287148291986,1.023073761711757,0.3868753210949064,0,-0.03491310381036685,0.5913900194511195,0.2224039752452286,585.8608058608058,780.8791208791209,791.3553113553114,796.996336996337,714.7985347985348,-0.363281,0.040955,0.917358,-1.046753,-5.016937,-4.089813,1,4,4,1,1,100.000000
2023-09-06 18:16:54.876,0,0.9275317146762523,1.139451772501634,0.9687290687494935,0,0.5399577556687717,1.38906438764809,0.2826769271574038,0,0.9359587822742697,1.27293817219857,0.9089170998610895,0,0.6577287148291986,1.023073761711757,0.6290263125462968,0,-0.03491310381036685,0.5913900194511195,0.6139070661842947,14.50549450549451,790.952380952381,783.2967032967033,774.8351648351648,879.1941391941392,-0.369751,0.039612,0.914551,1.607513,-1.383209,0.164490,1,4,1,1,1,100.000000
2023-09-06 18:16:55.130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:16:55.876,0,0.9511824508314695,1.139451772501634,0.9687290687494935,0,1.252243297905728,1.38906438764809,0.2826769271574038,0,0.8698461227030815,1.27293817219857,0.9089170998610895,0,0.6864558141368282,1.023073761711757,0.6290263125462968,0,0.2172569856807525,0.5913900194511195,0.6139070661842947,0,763.5531135531136,785.3113553113553,744.6153846153846,668.4615384615385,-0.471252,0.081909,0.869934,1.562653,6.497345,2.542114,1,4,1,1,1,100.000000
2023-09-06 18:16:56.870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:16:56.882,0,0.9832633112490469,1.139451772501634,0.9687290687494935,0,1.199776643594308,1.38906438764809,0.2826769271574038,0,0.8675586700350956,1.27293817219857,0.9089170998610895,0,0.6865768447867928,1.023073761711757,0.6290263125462968,0,0.2298699810190501,0.5913900194511195,0.6139070661842947,238.5347985347985,793.7728937728938,733.7362637362637,768.7912087912088,702.7106227106227,-0.508362,0.073547,0.843506,3.020630,-1.779480,-0.657959,1,4,1,1,1,100.000000
2023-09-06 18:16:57.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:16:57.877,0,1.354177096693626,1.139451772501634,0.9687290687494935,0,1.092893251651417,1.38906438764809,0.2826769271574038,0,1.171681234277356,1.27293817219857,0.9089170998610895,0,0.8261562341354282,1.023073761711757,0.6290263125462968,0,0.04499086413806931,0.5913900194511195,0.6139070661842947,0,790.1465201465202,752.6739926739926,738.5714285714286,801.025641025641,-0.536682,0.065247,0.833801,2.093506,-1.203766,-0.605621,1,4,1,1,2,100.000000
2023-09-06 18:16:57.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:16:58.876,0,1.371962128136207,1.139451772501634,0.9687290687494935,0,1.122718927256726,1.38906438764809,0.2826769271574038,0,1.009313456094866,1.27293817219857,0.9089170998610895,0,0.6947686999903202,1.023073761711757,0.6290263125462968,0,0.02013029789819781,0.5913900194511195,0.6139070661842947,0,805.0549450549451,738.5714285714286,678.5347985347986,515.7509157509157,-0.529480,0.051819,0.834961,2.302856,-3.439331,-4.194489,1,4,1,1,2,100.000000
2023-09-06 18:16:59.876,0,1.320844471636808,1.139451772501634,0.9687290687494935,0,1.015156626006712,1.38906438764809,0.2826769271574038,0,0.847621412517935,1.27293817219857,0.9089170998610895,0,0.4606023092793595,1.023073761711757,0.6290263125462968,0,-0.0162867544625904,0.5913900194511195,0.6139070661842947,0,759.1208791208792,827.6190476190476,753.4798534798535,684.981684981685,-0.519043,0.072815,0.836975,0.239258,6.751556,1.428070,1,4,1,1,2,100.000000
2023-09-06 18:17:00.876,0,1.142259996482871,1.139451772501634,0.9687290687494935,0,0.9961521259836162,1.38906438764809,0.2826769271574038,0,1.012560470250398,1.27293817219857,0.9089170998610895,0,0.5511301683088595,1.023073761711757,0.6290263125462968,0,0.04564608023293897,0.5913900194511195,0.6139070661842947,0,758.7179487179487,769.5970695970697,751.0622710622711,691.4285714285714,-0.509216,0.061523,0.851440,0.979462,-6.138458,-3.401947,1,4,1,1,2,100.000000
2023-09-06 18:17:01.882,0,0.9556280265850987,1.139451772501634,0.2499843364409408,0,1.016022472981962,1.38906438764809,0.7208427745289839,0,0.9907006653368947,1.27293817219857,0.589347380771213,0,0.6401667713653408,1.023073761711757,0.5181290313735351,0,0.1123840403433891,0.5913900194511195,0.2441156975094229,410.1831501831502,784.5054945054945,786.1172161172161,788.1318681318681,873.5531135531136,-0.430420,0.003540,0.884094,3.760834,-2.766418,2.153320,1,4,1,1,1,100.000000
2023-09-06 18:17:02.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:17:02.878,0,1.081130301783247,0.988847695236908,0.2499843364409408,0,0.969888288781795,0.7712735579376926,0.7208427745289839,0,1.212825985232475,1.17446596689711,0.589347380771213,0,0.6829705099740494,0.6545322938259115,0.5181290313735351,0,0.3136277259086168,0.4090750655887955,0.2441156975094229,0,776.8498168498169,783.6996336996338,769.5970695970697,631.3919413919414,-0.526917,0.026733,0.836548,3.155212,3.147736,-2.407532,1,4,1,1,1,100.000000
2023-09-06 18:17:03.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:17:03.876,0,0.9668028188473978,1.062208882833346,0.2499843364409408,0,0.9533642479848123,0.8121281117101284,0.7208427745289839,0,1.105978680773772,0.8763987612651246,0.589347380771213,0,0.7518452656608637,0.6299722348033567,0.5181290313735351,0,0.1889591156238049,0.4788206751576678,0.2441156975094229,0,769.5970695970697,776.4468864468864,769.5970695970697,642.2710622710623,-0.575439,0.038025,0.813049,0.672913,0.388794,0.343933,1,4,1,1,1,100.000000
2023-09-06 18:17:04.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:17:04.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 18:17:04.876,0,0.8276218233417363,1.062208882833346,0.2499843364409408,0,0.9386578604817039,0.8121281117101284,0.7208427745289839,0,1.000529731436022,0.8763987612651246,0.589347380771213,0,0.8067820313937623,0.6299722348033567,0.5181290313735351,0,0.2447088530628067,0.4788206751576678,0.2441156975094229,0,782.0879120879121,765.9706959706959,760.7326007326008,570.952380952381,-0.700256,0.080200,0.704041,5.876770,7.274933,3.013153,1,4,1,1,2,100.000000
2023-09-06 18:17:05.881,0,0.9792221020066187,1.062208882833346,0.2499843364409408,0,1.062623332034671,0.8121281117101284,0.7208427745289839,0,0.599553900327802,0.8763987612651246,0.589347380771213,0,0.683470037704893,0.6299722348033567,0.5181290313735351,0,0.2671854881693332,0.4788206751576678,0.2441156975094229,73.73626373626374,787.3260073260074,765.1648351648352,757.5091575091575,633.4065934065934,-0.609314,0.035522,0.768311,4.530945,-7.387085,-7.125397,1,4,1,1,2,100.000000
