TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-29 16:09:26.046,0,0.6215186905855405,0.7650211437599777,0.7421290743320699,0,-0.3860846544865393,0.08061542950385397,0.4991937493867966,0,0.06254288680480134,0.272349736027979,0.8988241660347274,0,0.4384707165112362,0.018689044800273,0.5429272800627749,0,0.4851399142673899,-0.1251079251615509,0.3387437861248234,153.1135531135531,814.3223443223443,790.5494505494506,848.5714285714286,939.2307692307693,-0.546814,0.135132,0.821777,3.327179,-5.951538,-2.669220,1,2,1,1,1,100.000000
2023-08-29 16:09:27.046,0,0.3049567320690016,0.5092503724968013,0.7512912334651545,0,0.05053202630984322,0.07065767212629,0.8081030860499635,0,0.3113238176853237,0.4282649614308466,0.9165347166859863,0,0.628954906689057,0.1912538844145727,0.5006751163255164,0,0.2131631749437773,-0.1615636009440261,0.3257301891896979,735.3479853479854,803.040293040293,797.3992673992674,778.8644688644689,670.0732600732601,-0.522217,0.117615,0.828857,1.487885,-2.923431,-0.859833,1,2,1,1,1,100.000000
2023-08-29 16:09:28.046,0,0.495253532191591,0.4794303321709394,0.784492160453424,0,0.1558652159970857,0.09109739421180768,0.7045992900462137,0,0.4453368023649329,0.5851144417265498,0.8299256499866132,0,0.590936304874521,0.1921948218837031,0.5911640477312534,0,0.17409518146846,-0.3177435874305845,0.2704068136466168,923.1135531135532,819.96336996337,783.2967032967033,787.7289377289378,701.0989010989011,-0.523315,0.135437,0.841919,-0.934601,-1.181335,13.951721,1,2,1,1,1,100.000000
2023-08-29 16:09:29.046,0,1.024276052222951,0.8342846844076917,0.4725482746701578,0,0.6516307627500528,0.3568332910539633,0.5295171868323612,0,0.6942730339927103,0.6079546029406224,0.8061833454817245,0,0.5544567286402958,0.179822050482082,0.6130757955603542,0,0.3061960996606935,-0.04461128868706499,0.4073155723423667,1175.750915750916,807.0695970695971,792.1611721611722,810.2930402930403,873.956043956044,-0.505310,0.117126,0.841064,0.829926,-5.959015,-1.727142,1,2,1,1,1,100.000000
2023-08-29 16:09:30.046,0,0.8062113098787066,0.3270343633456917,0.2556220277672775,0,0.4559510397505002,0.2413369289157666,0.4531996312143399,0,0.4618220923148706,0.5445878777175553,0.6095435002929184,0,0.6446170780559578,0.07744266231244827,0.6031749730754918,0,0.2522815535788856,-0.1883902906205657,0.3324658170674092,458.5347985347985,792.5641025641025,798.2051282051282,745.0183150183151,612.0512820512821,-0.491211,0.129639,0.854919,3.693542,-2.392578,-1.054230,1,2,1,1,1,100.000000
2023-08-29 16:09:30.880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:09:31.046,0,0.3199758810164451,0.06720149519795482,1.063073645129906,0,0.1033835301182462,-0.005346397124100913,0.7054801709413209,0,0.2888611668444367,0.01588301494010515,0.7875137974363127,0,0.6179041339363935,0.0786149983371648,0.5280096580154316,0,0.1391567374103844,-0.2654377600609022,0.4222858227114494,601.1721611721612,813.919413919414,797.3992673992674,734.5421245421246,514.9450549450549,-0.542236,0.070862,0.812500,0.545807,-3.970184,-3.439331,1,2,1,1,1,100.000000
2023-08-29 16:09:32.048,0,0.3204233609492709,0.1711840654544312,1.188678155657398,0,0.04400862105826106,0.1809186879600398,0.7387494620337021,0,0.3714027509960652,0.3360712494327775,0.7530280280817329,0,0.6106755560393925,0.09152928838938222,0.543302931632667,0,0.3086001778367701,-0.2680852705249931,0.4457007778804191,602.7838827838827,787.7289377289378,800.6227106227107,758.3150183150184,689.4139194139194,-0.501770,0.122131,0.845764,3.424377,-5.121613,1.689758,1,2,1,1,1,100.000000
2023-08-29 16:09:33.050,0,0.5236624857744815,0.0740661965312973,0.9772410088539965,0,0.03885258509044343,0.1160567753831344,0.9462645772138321,0,0.3445937242155643,0.3056206938111035,1.04614099744019,0,0.6119086804480632,0.0412236240718831,0.7889516500326837,0,0.447681963404539,-0.2815699915475035,0.3573557542697539,0,775.2380952380953,796.5934065934066,713.992673992674,653.5531135531136,-0.535095,0.115295,0.821838,1.315918,-0.261688,-0.777588,1,4,1,1,1,100.000000
2023-08-29 16:09:34.045,0,0.3617073685097998,0.4166473652547828,1.21436076691851,0,0.1265686933574603,-0.04398635914138716,0.667497982968124,0,0.1818791984476604,0.2625230381278458,0.9530664706786384,0,0.5601743769392429,0.0001865800096403929,0.6577212076188131,0,0.3493741052494207,-0.2834082890994946,0.2259556707029982,0,795.3846153846154,805.0549450549451,735.7509157509157,667.6556776556777,-0.527588,0.124084,0.828918,3.566437,-3.319702,-0.927124,1,2,1,1,1,100.000000
2023-08-29 16:09:35.045,0,0.3989016702660401,0.2620197971065247,0.9916288488353895,0,0.05768469095335368,-0.01694738981270639,0.6368351421439237,0,0.4560395517019504,0.2289335772445601,0.82552255590732,0,0.4015584391655587,0.1169333020742472,0.5911339819404686,0,0.2315006551667981,-0.1022652618388041,0.09405133647666808,0,788.9377289377289,784.5054945054945,712.7838827838829,475.8608058608059,-0.500854,0.153687,0.838013,3.319702,-4.164581,6.459961,1,2,1,1,1,100.000000
2023-08-29 16:09:36.046,0,0.5606377537652433,0.6655168944870672,0.740896668745061,0,0.3116308753578221,0.4323361344376717,0.6853208075690347,0,0.3972464866764503,0.657020280045033,0.6751107321676146,0,0.4144457948541953,0.234912039725332,0.6200428428388504,0,0.1389676707523809,0.07266780233059961,0.02083023505094755,118.0586080586081,784.1025641025641,790.5494505494506,709.1575091575091,543.1501831501831,-0.515259,0.134033,0.830811,0.067291,-1.824341,-2.056122,1,2,1,1,1,100.000000
2023-08-29 16:09:37.047,0,0.4078000704567654,0.5494311993776652,0.7222896342253782,0,0.2210301193473448,0.3858596477860964,0.6922685349289062,0,0.3173194116045051,0.5972653720057154,0.5958674458441615,0,0.3272573090032557,0.2160877182565825,0.6047856039317012,0,0.3573967459204144,-0.005384325577763752,0.03573517578315395,0,776.4468864468864,793.3699633699634,737.3626373626374,760.3296703296703,-0.512146,0.122864,0.832581,-0.635529,-4.859924,-6.766510,1,2,1,1,1,100.000000
2023-08-29 16:09:38.045,0,-0.05596832490218374,0.1086513396090385,1.098500887621532,0,-0.09711574094197947,-0.3446949690467211,0.5995586195438949,0,0.2772163342246549,0.01037701755946999,0.6608149826670507,0,0.5003842951140565,0.08513471619639672,0.4816890083207791,0,0.3219377031689094,-0.329349199326632,0.2121529589788227,0,771.6117216117216,790.1465201465202,684.981684981685,648.7179487179487,-0.487122,0.103516,0.845154,-1.099091,4.396362,-3.970184,1,2,1,1,1,100.000000
2023-08-29 16:09:38.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:09:39.046,0,0.6214038628357953,0.4669805961442625,0.8584372572653901,0,0.2181842701540547,-0.1358724772387133,0.4333482674764457,0,0.5617484374971755,0.2628272718068577,0.6205205780210682,0,0.798504248212177,0.2967927410675882,0.3675576626434061,0,0.3700329198166915,0.08352673640610826,0.2598515492764037,857.8388278388279,781.6849816849817,795.3846153846154,809.4871794871796,826.007326007326,-0.593506,0.142090,0.779602,2.370148,-6.310425,-1.016846,1,2,1,1,1,100.000000
2023-08-29 16:09:40.046,0,0.4170926768242548,0.4291831168816992,0.8195389538022145,0,-0.08204301560211956,-0.2251807986348391,0.8837759055313557,0,0.5421712603415945,0.1407984979073854,1.045905030929343,0,0.7001644177939927,0.264794261563402,0.489806145803824,0,0.2879030611677599,0.08822399686889801,0.2270280004353563,702.3076923076924,784.5054945054945,796.1904761904763,805.0549450549451,896.5201465201466,-0.519592,0.098511,0.838196,0.515900,-5.861816,-0.500946,1,2,1,1,1,100.000000
2023-08-29 16:09:40.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:09:41.046,0,0.09792137445274265,0.4896639703438029,0.8368688495091886,0,0.1648191291263163,0.1713658668365511,0.8588612663485616,0,0.4488219262434923,0.3731051980798525,0.8054644438186451,0,0.5625207050332262,0.1584390131471989,0.4114899173709606,0,0.1893087143097381,-0.05994904939796922,0.2288841608790239,692.2344322344322,782.893772893773,782.0879120879121,783.6996336996338,973.0769230769231,-0.496948,0.081848,0.845154,4.269257,-5.839386,-2.557068,1,2,1,1,1,100.000000
2023-08-29 16:09:42.046,0,0.3905316050105486,0.6812777030930339,0.8930049768580378,0,0.3020452442565255,0.3786391135887725,0.8289459004219515,0,0.4183309249985065,0.4456025239706002,0.4387591366313828,0,0.5452372325317341,0.1632054141038366,0.43976809716218,0,0.2640972913784126,-0.1525319689554309,0.1625838507834196,1438.058608058608,811.0989010989011,812.7106227106227,875.9706959706959,975.8974358974359,-0.489136,0.101074,0.853271,2.265472,-4.015045,1.016846,1,2,1,1,1,100.000000
2023-08-29 16:09:42.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:09:43.046,0,0.5949712682275482,0.5774369025270197,0.5799053129893494,0,0.1004422991133976,0.1756643420226111,0.5276312099367187,0,0.3979949738296823,0.3789204004717784,0.5450436483687915,0,0.5273729555967316,0.110461376659357,0.408464375703329,0,0.1742138714735168,-0.07621430135079188,0.3579407860711168,1353.443223443224,795.7875457875458,792.967032967033,858.6446886446887,944.0659340659341,-0.509644,0.103577,0.842834,3.058014,-1.151428,1.158905,1,2,1,1,1,100.000000
2023-08-29 16:09:44.045,0,0.7987223467199676,0.3304867159076044,0.5799053129893494,0,0.2177042230190787,0.08946424146293942,0.5276312099367187,0,0.5340704729144499,0.3776589339757445,0.5450436483687915,0,0.4681378380354703,0.1118950861168261,0.408464375703329,0,0.08907341060368258,-0.04078324831195623,0.3579407860711168,1257.142857142857,781.6849816849817,785.7142857142858,848.974358974359,1098.388278388278,-0.496033,0.100769,0.847717,5.293579,-0.874786,0.493469,1,2,1,1,1,100.000000
2023-08-29 16:09:45.046,0,0.44062481775854,0.2151829764161882,0.643209807310789,0,0.1235435659749794,0.04604175016138694,0.3325306776933928,0,0.467139659344271,0.3510841796597604,0.6475080090881691,0,0.3711983704187043,0.2159785288191433,0.5542481921934844,0,0.1396024244238318,-0.03707924504780637,0.2272338547879914,1168.095238095238,795.3846153846154,797.8021978021978,840.9157509157509,920.2930402930403,-0.485413,0.053711,0.855408,4.912262,-2.953339,-0.007477,1,2,1,1,1,100.000000
2023-08-29 16:09:46.052,0,0.08959684307698142,-0.1151922832544615,0.9478529217092759,0,0.06574874879029902,-0.33571485155515,0.6836169933420005,0,0.4084952217350835,0.3306242133656739,0.6063119736294786,0,0.4731420946887755,0.2251568356205738,0.5292345137057924,0,0.2736632189290907,-0.2995221982231359,0.1136057628125393,176.8864468864469,815.1282051282052,798.2051282051282,907.3992673992674,892.893772893773,-0.480530,0.096069,0.858765,4.426270,-2.272949,-1.779480,1,2,1,1,1,100.000000
2023-08-29 16:09:46.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:09:47.046,0,0.5965055213285622,0.4679584748143691,1.166606197183826,0,0.3294859373469274,-0.02209839793924432,0.6342961362628053,0,0.3669049937332665,0.5187940156269052,0.2746736874333984,0,0.51256825826345,0.2953755952854828,0.5790884610914546,0,0.2208821494218375,-0.09438831694904821,-0.03399001666718291,1171.721611721612,811.5018315018315,785.3113553113553,825.6043956043957,814.7252747252747,-0.519409,0.137390,0.842224,11.319885,-4.448700,-1.151428,1,2,1,1,1,100.000000
2023-08-29 16:09:48.045,0,0.7648958458439594,0.7289101579430535,1.01527090791143,0,0.3850497342568829,0.1394902003955076,0.4816535884704177,0,0.3215539061463673,0.574243065342371,0.4703293123038844,0,0.3706028171016412,0.2005952731524178,0.5327854995484453,0,0.2780729589818695,-0.007851105245726882,0.2233053852043662,1335.311355311355,804.2490842490843,806.6666666666667,823.1868131868132,776.4468864468864,-0.477966,0.053528,0.848450,-4.673004,-4.792633,3.648682,1,2,1,1,1,100.000000
2023-08-29 16:09:49.045,0,0.7322439309526918,0.6427285935359836,0.8291995783436482,0,0.2261226190627884,0.1275974896606683,0.5417192346037802,0,0.3871319538714741,0.2896227585054636,0.5448943283175838,0,0.3432251580902195,0.1141231645986559,0.5360785202838488,0,0.2521066048951517,-0.1448084191330183,0.2238245648775915,1479.56043956044,819.1575091575091,794.981684981685,842.9304029304029,949.3040293040293,-0.484009,0.094116,0.855225,3.925323,1.069183,11.297455,1,2,1,1,1,100.000000
2023-08-29 16:09:50.045,0,0.623783902290667,0.112323724033903,0.8412117882205521,0,0.2484402864210531,-0.1564871824310228,0.6470205844866336,0,0.4369801487324269,0.192345714012285,0.7423644668926028,0,0.2325848565252756,0.243554985395587,0.4986646001023292,0,0.2197634605388213,-0.3055738948921219,0.2533117790660334,1613.736263736264,817.5457875457876,793.3699633699634,838.4981684981685,857.032967032967,-0.491089,0.131470,0.858521,4.964600,-2.377625,-2.415009,1,2,1,1,1,100.000000
2023-08-29 16:09:51.045,0,0.8424589481970342,0.5758544037223353,0.8510266842168349,0,0.4418587042679633,0.2284986244002964,0.2929616164849707,0,0.3597224049995988,0.3789478269445945,0.9154698594098049,0,0.387575398509485,0.2426491217204921,0.4362727084028645,0,0.2922409743816828,-0.2035676658866824,0.3478581589609909,600.7692307692308,799.4139194139194,795.7875457875458,749.047619047619,630.1831501831502,-0.464417,0.126953,0.865112,2.609406,-3.940277,-3.521576,1,4,1,1,1,100.000000
2023-08-29 16:09:52.049,0,0.8145856724199667,0.6888672101587714,0.6388625792341966,0,0.3050980761766143,0.206697600562871,0.2895798376585044,0,0.4496840381491006,0.3259897672886556,0.8073028431548573,0,0.4743883838285916,0.1139363561195928,0.4049997504442363,0,0.3089314822967378,-0.109665890870477,0.1990306490893461,603.1868131868132,802.6373626373627,802.2344322344322,771.6117216117216,819.5604395604396,-0.403992,0.054443,0.888306,3.588867,-6.512299,-0.044861,1,4,1,1,1,100.000000
2023-08-29 16:09:53.045,0,0.3898116132258683,0.1915476996564848,0.7543432117187076,0,0.1029035958298567,-0.02180379837868922,0.771721429207509,0,0.3298280212464788,0.1965290274195886,0.9498899195117535,0,0.4321537391697119,0.1699014544363968,0.517055396441476,0,0.307964270731646,-0.06767729476247425,0.2146078295885704,617.6923076923077,791.7582417582418,796.1904761904763,757.5091575091575,629.7802197802198,-0.439148,0.100830,0.887146,3.529053,-2.355194,1.727142,1,4,1,1,1,100.000000
2023-08-29 16:09:54.044,0,0.08096411173035073,-0.1540268054938295,0.6373941275845065,0,-0.1112258853149463,-0.2290207995885707,0.6932022243861108,0,0.2390439606329349,0.2765862858287497,0.7968058540190071,0,0.4624093877612601,0.1495866696541792,0.4578956696016513,0,0.2469103940717251,0.02362254244830798,0.1116996135296859,0,790.1465201465202,792.967032967033,709.9633699633699,327.1794871794872,-0.437988,0.112000,0.870483,-2.452393,-2.145844,3.035583,1,4,1,1,1,100.000000
2023-08-29 16:09:55.046,0,0.1052162559917402,0.5383976316168556,0.7567821541808962,0,0.04824525406148716,0.1812174846685556,0.4800360862028411,0,0.2976851463584044,0.2879332243267561,0.7130251476329824,0,0.5682596700401427,0.276760002267995,0.4515696679406735,0,0.3582721131153239,0.05070567105274995,0.1452293622837846,53.18681318681319,805.0549450549451,800.2197802197802,716.8131868131868,647.9120879120879,-0.623230,0.099915,0.769165,1.906586,2.930908,-4.044952,1,2,1,1,1,100.000000
2023-08-29 16:09:56.047,0,0.3360784230049503,0.5488902759144424,1.13935459440366,0,0.2570492574913287,0.2004575972804871,0.746854744435249,0,0.3133711669914115,0.3211422228507262,0.6772879164796964,0,0.6494687804829438,0.4114489038047269,0.583784558745431,0,0.3578537677980471,0.01230168792229385,0.3270448773765751,0,776.0439560439561,809.8901098901099,724.4688644688645,770.4029304029305,-0.550049,0.081238,0.814270,8.665619,-13.009644,-10.295563,1,4,1,1,1,100.000000
2023-08-29 16:09:57.049,0,0.6631954489505315,0.4887004984809995,1.13935459440366,0,0.2598904323664811,0.0467949758301088,0.746854744435249,0,0.1659836310573246,0.2493539866996886,0.6772879164796964,0,0.5684049973290075,0.426470048378757,0.583784558745431,0,0.3440055159554093,0.2180640643582527,0.3270448773765751,0,794.981684981685,812.7106227106227,716.007326007326,584.2490842490843,-0.579102,0.084106,0.817932,1.966400,-11.267548,-4.897308,1,4,1,1,1,100.000000
2023-08-29 16:09:58.045,0,0.6616343881866741,0.4386032784079562,1.243112919201041,0,0.1332186444863941,0.07759039290489207,1.043072605718238,0,0.2306850768173912,0.2174460619899238,0.7829586739952181,0,0.5081101917969317,0.2537270598575908,0.7128620184674616,0,0.288699631265907,0.05903599742133282,0.3338730687820725,0,819.96336996337,789.7435897435897,704.7252747252747,643.4798534798535,-0.511169,0.089111,0.842285,4.187012,-1.435547,5.286102,1,2,1,1,1,100.000000
2023-08-29 16:09:59.046,0,0.8832793013751964,0.8951246297084182,1.153144223427895,0,0.4431566381340608,0.224225858356289,1.024979159913847,0,0.4143800071920379,0.4177736164692863,0.9063705525049104,0,0.6858455854314898,0.3163084176741864,0.7025485571269194,0,0.2811184105942519,0.03749560372834444,0.3208024707953767,70.91575091575092,762.7472527472528,799.8168498168499,799.4139194139194,722.0512820512821,-0.563965,0.072937,0.826172,-15.319977,-10.041351,8.089905,1,4,1,1,1,100.000000
2023-08-29 16:10:00.047,0,1.057802460936295,1.052730216058612,1.124011777542859,0,0.5220931821804181,0.5979334437431366,0.9083243527818691,0,0.524161268678637,0.6060596475463523,0.9689469622363144,0,0.7163121073742241,0.3430959244882566,0.8069189814929887,0,0.3753901778786558,0.154110932552766,0.3985780050295245,0,778.0586080586081,786.1172161172161,760.3296703296703,690.2197802197802,-0.521912,0.108093,0.826721,2.586975,-0.755157,-2.549591,1,4,1,1,1,100.000000
2023-08-29 16:10:01.045,0,0.6941015128565723,0.6588217643510288,0.8557976794037678,0,0.2065212011539214,0.4064072066461219,0.6226824915256109,0,0.4267547678508755,0.5346743122890912,0.32765265466143,0,0.6539912048281183,0.2901889252209118,0.6802281509615232,0,0.3123069318210597,0.1569517077474871,0.3821931107341509,0,776.0439560439561,810.6959706959707,736.1538461538462,729.3040293040293,-0.517456,0.087097,0.826294,2.422485,-1.869202,-2.100983,1,4,1,1,1,100.000000
2023-08-29 16:10:02.045,0,0.484228164193617,0.4259710750120783,0.9463881883705617,0,0.1041584521509447,0.1015248441235758,0.6777011323288982,0,0.4559829727767775,0.1533686932836737,0.7110354544186933,0,0.5426550250539153,0.2497180077375142,0.6090180543325717,0,0.2419087746086477,-0.06257583962613757,0.2131890882678801,0,815.934065934066,808.2783882783883,732.9304029304029,647.5091575091575,-0.511963,0.073547,0.830994,2.003784,-6.078644,-4.523468,1,4,1,1,1,100.000000
2023-08-29 16:10:03.050,0,1.03543701675491,0.6024425987406306,1.014404621936004,0,0.3486764167895781,0.03025899858030238,0.7989613420758197,0,0.5266303920241994,0.3870916025886434,0.7773331545840663,0,0.5630665702918637,0.2412991837772664,0.545616647333057,0,0.3264497124043041,-0.008415423171205652,0.2561682856113374,600.7692307692308,784.9084249084249,792.967032967033,780.4761904761905,816.3369963369963,-0.570984,0.181396,0.789612,-0.104675,-10.789032,3.058014,1,2,1,1,1,100.000000
2023-08-29 16:10:04.044,0,0.8523841797113444,0.6505937633026103,0.8967227019210625,0,0.3414469145458883,0.03190530129126024,0.7100942251166595,0,0.3692969537738501,0.4047909298684744,0.5534214111745142,0,0.3988253411648603,0.121736597219463,0.503424585450071,0,0.2310154677964028,-0.1141512922405764,0.2864491098654146,288.0952380952381,823.1868131868132,810.6959706959707,784.5054945054945,796.5934065934066,-0.518311,0.215881,0.838501,5.316010,-5.689850,-0.426178,1,2,1,1,1,100.000000
2023-08-29 16:10:05.049,0,0.9365436678773783,0.3160272779363646,0.5298494460932656,0,0.3574002094562539,0.1541910549479283,0.3397521457400064,0,0.3105032927482828,0.3122612404561267,0.8737154252815381,0,0.5329516816224157,0.1115837921355825,0.550186629209773,0,0.1084476163438839,-0.3155229901357406,0.1593255909304397,1074.212454212454,804.6520146520147,788.9377289377289,842.5274725274726,1019.81684981685,-0.550354,0.135376,0.810486,-1.622467,5.547791,4.874878,1,2,1,1,1,100.000000
2023-08-29 16:10:05.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:10:06.053,0,1.063937327711528,0.292383578989904,0.2366652073882062,0,0.418657328238023,0.1819940237803307,0.1374218755265115,0,0.3230454000513583,0.4770227950226272,0.8465897863807531,0,0.7083491108079925,0.2439032665166105,0.5965097912376913,0,0.1436694604889097,-0.06957768840054575,0.2326932262976782,1012.967032967033,761.5384615384615,791.7582417582418,823.5897435897436,880.8058608058608,-0.711853,0.087891,0.698730,-1.069183,1.667328,-14.071350,1,2,1,1,1,100.000000
2023-08-29 16:10:07.045,0,0.4468831660204796,-0.1204002453721733,0.2116994198863719,0,0.0253563358930744,0.06671816498260437,0.08203693841439026,0,0.4116932734406742,0.6508051942747795,0.6867304703080532,0,0.605151148895901,0.3744855280024702,0.5062831702809507,0,0.2363678919847696,0.096444448913624,0.2847830881649736,967.8388278388279,781.2820512820513,787.7289377289378,807.8754578754579,959.7802197802198,-0.555969,0.091858,0.819763,2.325287,-7.387085,1.929016,1,4,1,1,1,100.000000
2023-08-29 16:10:08.045,0,0.1731110101285796,-0.01713149397755466,0.9977577994403276,0,0.09540022178691915,-0.1171924752498747,0.7476081273344591,0,0.3636489474623594,0.5074967580411291,0.3978166343236658,0,0.5476933615758113,0.3470659707479797,0.4885072579004331,0,0.2696165017581134,0.031046389384097,0.2785545319307058,740.5860805860806,785.7142857142858,798.6080586080586,777.6556776556777,860.2564102564103,-0.400024,0.016968,0.902588,-0.500946,-12.269440,-5.607605,1,2,1,1,1,100.000000
2023-08-29 16:10:09.045,0,0.2468099522211896,0.1086783477337631,0.9994305771212278,0,0.09097843445168378,-0.3099876686936932,0.6833394561400713,0,0.4406737629753112,0.2755723996690331,0.52651204245297,0,0.4744880749978113,0.1270474258051741,0.4600628885491427,0,0.2297969510847409,-0.2214794527741495,0.1082126058745826,1309.120879120879,812.3076923076924,799.8168498168499,874.7619047619048,894.908424908425,-0.368103,0.061035,0.912720,3.588867,-3.431854,4.426270,1,2,1,1,1,100.000000
2023-08-29 16:10:10.045,0,0.3668105606650086,0.7010386231979988,0.757647257357133,0,0.300183663983782,0.4464988634035871,0.6627502675623186,0,0.4520388735176986,0.4408984449816593,0.5909518842981402,0,0.395823694992761,0.1183430564367289,0.467875387915601,0,0.2955458750804278,-0.2039706642032979,0.1645413230330581,1093.956043956044,776.8498168498169,789.7435897435897,862.6739926739926,1076.227106227106,-0.411438,0.077820,0.893860,5.742188,12.306824,1.151428,1,2,1,1,1,100.000000
2023-08-29 16:10:10.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:10:10.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:10:11.046,0,0.6103802032742542,0.9384334673293921,0.7321554623995963,0,0.4541867944514317,0.6542463899486533,0.4526154402322888,0,0.1845963821251175,0.4162498489651297,0.5104158672255418,0,0.4940571908230754,0.1923792280397398,0.4487051535888162,0,0.3504341251828855,-0.05456498238447935,0.2398386788310224,182.9304029304029,789.7435897435897,780.0732600732601,803.8461538461539,1091.538461538462,-0.675232,0.083862,0.716675,3.312225,-2.624359,-0.171967,1,2,1,1,1,100.000000
2023-08-29 16:10:11.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:10:12.050,0,0.5306774808976932,0.3659450611420214,0.7321554623995963,0,0.2458801648118336,0.1433435578808345,0.4526154402322888,0,0.3266731488375236,0.3752636646980695,0.5104158672255418,0,0.5495714666999869,0.3264019064707426,0.4487051535888162,0,0.146123475895797,-0.03141479624255031,0.2398386788310224,79.78021978021978,798.2051282051282,793.3699633699634,882.014652014652,1033.516483516484,-0.574829,0.084778,0.787659,6.220703,-26.138916,-9.839478,1,2,1,1,1,100.000000
2023-08-29 16:10:13.052,0,0.9709091511422506,0.4396599642371967,0.7321554623995963,0,0.5808777333272894,0.2729633430015908,0.4526154402322888,0,0.5416930585785446,0.5391559005490575,0.5104158672255418,0,0.6177199365719642,0.1401807966749641,0.4487051535888162,0,0.191919427007479,-0.2153224082644063,0.2398386788310224,1400.989010989011,808.6813186813187,805.4578754578755,889.6703296703297,1206.373626373626,-0.379944,0.063232,0.907715,-3.072968,6.265564,11.693726,1,2,1,1,2,100.000000
2023-08-29 16:10:13.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:10:14.044,0,1.20384317244586,0.7335001024913272,1.317037327933093,0,0.6892961124069716,0.5174255414675671,0.8251474212917993,0,0.7115121658172233,0.6855820437372099,1.15913991191927,0,0.4889311209917744,0.1972566382073379,0.7549481764583188,0,0.1036575222130771,-0.08530385635120066,0.1546909972043,1087.106227106227,786.9230769230769,804.6520146520147,882.014652014652,958.5714285714286,-0.608032,0.086487,0.773315,-0.194397,-11.230164,2.564545,1,2,1,1,1,100.000000
2023-08-29 16:10:14.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:10:15.044,0,1.500855361808487,1.198023237340789,1.606018816632018,0,0.952304678172377,0.7261822109039491,1.36633065638399,0,0.6894844670528522,0.6750589632453664,1.361146390616255,0,0.3885131717937945,0.3376302713097813,0.8414776739176815,0,-0.1486442654857298,-0.06489842001662856,0.2356097078187659,176.4835164835165,792.967032967033,793.7728937728938,886.4468864468864,967.8388278388279,-0.619568,0.087158,0.768921,9.570312,1.099091,-15.058289,1,2,1,1,1,100.000000
2023-08-29 16:10:16.044,0,0.6065958634980746,0.8841434367526567,1.691641235741157,0,0.2981437297915464,0.4365064120413548,1.564807770664522,0,0.3273239136619578,0.4333301631486972,1.31093472819226,0,0.5292879660535331,0.3220624126833753,0.7212332125128204,0,0.2630040751475717,-0.04549916837642551,0.3541166287977374,1632.673992673993,829.2307692307693,814.7252747252747,891.6849816849817,1124.578754578755,-0.637634,0.082336,0.736877,2.654266,-3.768311,-1.278534,1,2,1,1,1,100.000000
2023-08-29 16:10:17.044,0,0.5258273925652586,0.4255616946289759,1.691641235741157,0,0.1248701317009824,-0.07976332242095666,1.564807770664522,0,0.2966112943335548,0.1518581642355099,1.31093472819226,0,0.4634602858630429,0.1426728987690471,0.7212332125128204,0,0.2878649462331039,-0.07045157141968746,0.3541166287977374,1271.245421245421,797.8021978021978,796.5934065934066,878.3882783882784,1001.282051282051,-0.605530,0.114258,0.782715,2.422485,-7.641296,1.099091,1,2,1,1,1,100.000000
2023-08-29 16:10:17.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
