TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-04 16:08:59.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-04 16:09:15.226,-0.06026863408560938,0.4734681051204611,0.3496728645147446,0.3890846786314143,0.5752061555382961,0.1329060588370243,-0.2518430431581917,0.1212216266137602,1.21876128284558,0.4160118387997829,0.516798708223742,0.5760232754109889,0.8489591505754448,0.4172126988179918,0.4870744636340239,0.6610238948732119,0.3948165017029582,0.1744051321571868,0.3044910534276523,0.3336095351763195,770.8058608058608,785.3113553113553,790.952380952381,787.7289377289378,755.0915750915751,-0.167542,0.121033,0.969116,-6.190796,-9.600220,6.796417,1,1,1,1,1,100.000000
2023-09-04 16:09:16.225,0.2075679969822249,0.4001752326883385,0.2017640076334002,0.4798396403957527,0.7100632222453479,0.293419317727564,-0.379300584770625,0.265908284137192,0.8572334809113936,0.3706584866897676,0.364935077448683,0.6656402745205668,0.7976736949465684,0.3603486223174394,0.6178901378941786,0.7994624225718399,0.4160125532133965,0.08263236191063379,0.2714476286806288,0.4998432326792694,768.7912087912088,801.4285714285714,802.2344322344322,810.2930402930403,801.8315018315019,-0.174805,0.183228,0.945374,0.194397,-4.306641,-3.244934,1,1,1,1,1,100.000000
2023-09-04 16:09:17.226,-0.003739012982873639,0.04040998987045762,-0.09268557033640168,0.4368965429281226,0.4666605422669757,0.2290564089790758,0.01124116574001165,0.6077979154613079,0.6618651040757525,0.3541755637935046,0.04810738975625906,0.8332449053559803,0.6874007844341137,0.5393017571431833,0.6796806138169672,0.6218359896535693,0.4000731370472412,0.1668208452894955,0.3125468647097281,0.3819476447863028,751.0622710622711,781.2820512820513,772.4175824175825,776.8498168498169,748.2417582417582,-0.202881,0.182617,0.951111,-4.867401,-3.880463,-5.316010,1,1,1,1,1,100.000000
2023-09-04 16:09:18.226,0.2356225004290962,0.2472786576435166,-0.05453982425353125,0.3524705442633525,0.4582530349161554,0.03017753803280588,0.02636315127544975,0.7006857902710388,0.6981786621239161,0.213817775506142,0.283892381133923,0.9186178078649065,0.8051902240489767,0.6675826924934986,0.6558287515284991,0.5791321827161727,0.3381231415333364,0.3708306963157748,0.3845031891718097,0.4469114106081053,758.3150183150184,770.4029304029305,800.2197802197802,786.1172161172161,930.3663003663004,-0.168518,0.158813,0.971375,-4.994507,-5.413208,-2.280426,1,1,1,1,1,100.000000
2023-09-04 16:09:19.226,0.60045665985297,0.4750059478609542,-0.1509042878933617,0.4426021292433355,1.043331058096595,0.5124994322214957,0.1890396719369263,0.7445819347814767,0.724452488092944,0.194990421010498,0.3450255434711912,0.8334165012046696,0.7812104028770326,0.6040681665137932,0.4710371489812082,0.552398327627855,0.4225154022813176,0.4249716599276594,0.4321191500645156,0.5101245572333651,793.7728937728938,803.8461538461539,795.3846153846154,807.4725274725275,967.8388278388279,-0.207764,0.244446,0.948853,2.198181,5.824432,-1.906586,1,1,1,1,1,100.000000
2023-09-04 16:09:20.232,1.08426186593476,0.6244070915743332,0.1742623818703158,1.228905522030682,1.183105988513156,0.413614776824054,0.2879310120780876,1.269126927425106,1.09214514158672,-0.1058007759318032,0.3714178876665096,0.921150475326569,0.7554660688201645,0.4548051815164031,0.458583587396465,0.7807297290327123,0.4975488047420491,0.3409337387450621,0.4129117988522989,0.3011369056414694,779.6703296703297,801.4285714285714,794.5787545787546,805.8608058608058,766.3736263736264,-0.107483,0.145996,0.975281,5.368347,0.216827,3.192596,1,1,1,1,1,100.000000
2023-09-04 16:09:21.225,0.8369056334371532,0.1850983357418152,0.4188622606443964,0.7177577115657126,0.7844139989565232,0.1126350445959971,-0.1521935509850643,0.5703964290604188,1.005307292253033,0.07535549258362177,0.03353512462654918,0.6345754272362024,0.6406784489979359,0.3136028342768467,0.2785523364500264,0.5463885646705676,0.3968316170150338,0.1674344240667245,0.1017001331556984,0.1155530732443809,773.2234432234433,795.3846153846154,807.4725274725275,785.7142857142858,785.3113553113553,-0.216125,0.190247,0.957153,11.843262,23.798676,-4.747772,1,1,1,1,1,100.000000
2023-09-04 16:09:22.226,0.6851036861332415,0.290388361793332,0.2442373309611109,0.8576240425582616,0.8928906176491505,0.02999342491571371,-0.07342898854516569,0.4465320005834381,0.6386259496795214,0.202992666994146,0.4724928646963569,0.5747166815488811,0.6616977240902635,0.4485676309693067,0.2175127193593433,0.5959610527708302,0.4111356085312971,0.252583951593424,0.1230602958567325,0.2271267857576928,798.2051282051282,777.2527472527473,771.2087912087912,805.0549450549451,841.3186813186813,-0.159912,0.013306,0.954590,-0.785065,-17.510681,-28.860474,1,1,1,1,1,100.000000
2023-09-04 16:09:23.226,0.8002442635812853,0.652194605969223,0.6410273578756014,0.7476597598052439,0.8493159807116384,0.1599235143190892,0.04403863169120992,0.4752044344570138,0.8960162783842266,0.2145190276883112,0.3516237478779692,0.7661594923004977,0.722893969947667,0.503558091205206,0.4642133295106562,0.6346149489670967,0.3713156801491018,0.3571046680941859,0.3384740902591852,0.3195444112548111,783.6996336996338,769.1941391941392,799.0109890109891,793.7728937728938,869.92673992674,-0.232910,0.103821,0.955139,7.327271,1.988831,8.942261,1,1,1,1,1,100.000000
2023-09-04 16:09:24.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:09:24.226,0.8127475334588815,0.6011225892767589,0.5830486649131745,0.7835286731398468,0.8213910426111819,-0.0867060738299066,0.2170926062092967,0.3990799064925867,0.8960208848672251,0.1852238592575677,0.4889872703733172,0.6950278821351349,0.5519289400889037,0.739466032582092,0.7484285490645088,0.7356591802076827,0.1522142580500834,0.3753473324988997,0.3501049326729431,0.5379686732711365,833.6630036630037,806.2637362637363,811.9047619047619,794.1758241758242,776.8498168498169,-0.189941,0.168884,0.933838,12.792816,-3.469238,-7.768402,1,1,1,1,1,100.000000
2023-09-04 16:09:25.226,0.6411559419345035,0.1687475157287859,0.659899216133095,0.7507780599894964,0.7973983716805243,-0.1036258422494882,0.2173882843204957,0.4822944728724759,0.7970338738989622,0.1353464200675883,0.5293853762977868,0.6864163899683177,0.5488962255160872,0.7308510555519819,0.7355463935269935,0.7329292479402224,0.09043879679030027,0.4962674283476995,0.388692323025492,0.5734726364339953,725.2747252747253,798.2051282051282,803.040293040293,824.3956043956044,967.4358974358975,-0.256531,0.163574,0.939636,-0.179443,-4.149628,-5.301056,1,1,1,1,1,100.000000
2023-09-04 16:09:25.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-04 16:09:26.226,0.6411559419345035,0.2492520309909888,0.4204530112898332,0.7507780599894964,0.7973983716805243,-0.1351327321780375,-0.3707100242211309,0.4822944728724759,0.7970338738989622,-0.1458023346236743,-0.2861963934757707,0.6864163899683177,0.5488962255160872,0.588920688843186,0.6604186350872397,0.7329292479402224,0.09043879679030027,0.514617465575956,0.3508224964665478,0.5734726364339953,782.893772893773,767.5824175824176,731.7216117216118,775.6410256410256,836.4835164835165,-0.228699,0.161865,0.945496,3.656158,-4.216919,-2.684174,1,1,1,1,1,100.000000
2023-09-04 16:09:27.227,0.6411559419345035,0.2986439276708502,0.3322726925329348,0.7507780599894964,0.7973983716805243,-0.2047219294163962,-0.4498635656165291,0.4822944728724759,0.7970338738989622,-0.1825516336082184,-0.3961325816097339,0.6864163899683177,0.5488962255160872,0.6140072346786687,0.6648430837715559,0.7329292479402224,0.09043879679030027,0.5028045122137744,0.342667558542054,0.5734726364339953,769.5970695970697,833.2600732600733,802.6373626373627,844.5421245421246,745.8241758241759,-0.229004,0.145813,0.952515,1.510315,-7.185211,-1.360779,1,2,1,1,2,100.000000
2023-09-04 16:09:28.231,0.6411559419345035,0.2986439276708502,0.3322726925329348,0.7507780599894964,0.7973983716805243,-0.2047219294163962,-0.4498635656165291,0.4822944728724759,0.7970338738989622,-0.1825516336082184,-0.3961325816097339,0.6864163899683177,0.5488962255160872,0.6140072346786687,0.6648430837715559,0.7329292479402224,0.09043879679030027,0.5028045122137744,0.342667558542054,0.5734726364339953,783.2967032967033,799.8168498168499,814.3223443223443,808.2783882783883,867.5091575091575,0.062073,0.127625,0.967468,0.508423,-0.687866,1.114044,1,2,1,1,2,100.000000
2023-09-04 16:09:29.229,0.6411559419345035,0.2986439276708502,0.2927315765415202,0.7507780599894964,0.7973983716805243,-0.2047219294163962,-0.1641281943771856,0.4822944728724759,0.7970338738989622,-0.1825516336082184,0.4740075942277335,0.6864163899683177,0.5488962255160872,0.6140072346786687,0.7462168062443968,0.7329292479402224,0.09043879679030027,0.5028045122137744,0.8991253656947734,0.5734726364339953,843.3333333333334,819.1575091575091,810.6959706959707,777.6556776556777,747.032967032967,0.028931,0.160706,0.980530,2.975769,1.562653,-0.957031,1,2,1,1,2,100.000000
2023-09-04 16:09:30.225,0.6411559419345035,0.2986439276708502,0.3702667773181171,0.7507780599894964,0.7973983716805243,-0.2047219294163962,0.05862228951743818,0.4822944728724759,0.7970338738989622,-0.1825516336082184,0.5939144490229522,0.6864163899683177,0.5488962255160872,0.6140072346786687,0.6882898756884501,0.7329292479402224,0.09043879679030027,0.5028045122137744,0.6948002170659424,0.5734726364339953,791.7582417582418,782.0879120879121,794.5787545787546,771.2087912087912,733.7362637362637,-0.023499,0.143494,0.966797,-0.343933,2.579498,5.742188,1,2,1,1,2,100.000000
2023-09-04 16:09:30.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-04 16:09:30.640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-04 16:09:31.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-04 16:09:31.226,0.6411559419345035,0.7291655802377951,0.2999822618078591,0.7507780599894964,0.7973983716805243,0.362017618715066,0.1663386798823657,0.4822944728724759,0.7970338738989622,-0.05874006466073269,0.2724774208787932,0.6864163899683177,0.5488962255160872,0.2703442873335533,0.5433054935352608,0.7329292479402224,0.09043879679030027,0.3362944167220933,0.2800499431832315,0.5734726364339953,771.2087912087912,963.8095238095239,875.9706959706959,781.6849816849817,826.007326007326,-0.112732,0.152466,0.963806,3.544006,9.615173,-0.919647,1,2,1,1,2,100.000000
2023-09-04 16:09:32.226,0.6411559419345035,0.7291655802377951,0.2954403665592085,0.7507780599894964,0.7973983716805243,0.362017618715066,0.2279266279659698,0.4822944728724759,0.7970338738989622,-0.05874006466073269,0.2466999253333815,0.6864163899683177,0.5488962255160872,0.2703442873335533,0.3936242208283143,0.7329292479402224,0.09043879679030027,0.3362944167220933,0.1947082688299573,0.5734726364339953,802.6373626373627,687.8021978021978,751.4652014652015,799.8168498168499,863.4798534798535,-0.202454,0.157654,0.952332,2.198181,-7.117920,-3.401947,1,2,1,1,2,100.000000
2023-09-04 16:09:32.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:09:33.226,0.6411559419345035,0.7291655802377951,0.2954403665592085,0.7507780599894964,0.7973983716805243,0.362017618715066,0.2279266279659698,0.4822944728724759,0.7970338738989622,-0.05874006466073269,0.2466999253333815,0.6864163899683177,0.5488962255160872,0.2703442873335533,0.3936242208283143,0.7329292479402224,0.09043879679030027,0.3362944167220933,0.1947082688299573,0.5734726364339953,784.5054945054945,788.5347985347986,799.4139194139194,781.2820512820513,743.0036630036631,-0.216919,0.160645,0.948669,2.474823,0.942078,-2.220612,1,2,1,1,2,100.000000
2023-09-04 16:09:34.226,0.6411559419345035,0.7291655802377951,0.619499389468539,0.7507780599894964,0.7973983716805243,0.362017618715066,0.5102387041448816,0.4822944728724759,0.7970338738989622,-0.05874006466073269,0.5380205681310424,0.6864163899683177,0.5488962255160872,0.2703442873335533,0.7497035906318587,0.7329292479402224,0.09043879679030027,0.3362944167220933,0.5953610060174412,0.5734726364339953,719.2307692307693,751.0622710622711,778.0586080586081,765.1648351648352,723.2600732600732,-0.429993,0.154480,0.878113,10.355377,3.656158,6.317902,1,2,1,1,2,100.000000
2023-09-04 16:09:35.232,0.6411559419345035,0.7291655802377951,0.6374692197697417,0.7507780599894964,0.7973983716805243,0.362017618715066,0.04078848491130609,0.4822944728724759,0.7970338738989622,-0.05874006466073269,0.7463467301028226,0.6864163899683177,0.5488962255160872,0.2703442873335533,0.7671862297303226,0.7329292479402224,0.09043879679030027,0.3362944167220933,0.626316742256121,0.5734726364339953,802.6373626373627,788.9377289377289,809.8901098901099,811.5018315018315,935.2014652014652,-0.388977,0.193787,0.893494,4.927216,-1.263580,1.106567,1,2,1,1,2,100.000000
2023-09-04 16:09:36.226,0.6411559419345035,1.139140149411546,0.8022051510965651,0.4514075433117087,0.7973983716805243,-0.03598687094122394,0.006599079219411338,0.3128646656083993,0.7970338738989622,0.4703348277012565,0.498767736998609,0.9693035018639158,0.5488962255160872,0.5985022436816497,0.6586625322577836,0.9651568083054612,0.09043879679030027,0.1153827259057961,0.438172536863512,0.9197949366179466,765.1648351648352,789.7435897435897,798.6080586080586,778.8644688644689,666.4468864468864,-0.300720,0.165649,0.916931,7.514191,-3.701019,-8.366547,1,1,1,1,1,100.000000
2023-09-04 16:09:37.226,0.6411559419345035,0.9073923492689117,0.6240053486949604,0.568677449332196,0.7973983716805243,0.1194187810076066,0.2621925209938212,0.6251130347759639,0.7970338738989622,0.5100171565920839,0.5482364421408392,1.510383749649368,0.5488962255160872,0.7391880428585194,0.7342819483978199,1.194677163319128,0.09043879679030027,0.3403200923103378,0.5454963970299317,0.8813937871811074,760.3296703296703,802.6373626373627,795.7875457875458,780.4761904761905,754.2857142857143,-0.332092,0.246582,0.911621,4.037476,0.149536,5.465546,1,1,1,1,1,100.000000
2023-09-04 16:09:38.226,0.6411559419345035,0.5777083566039117,0.4635996737240423,0.6750866122823602,0.7973983716805243,0.0971992277280687,0.1722805325054515,0.9047802240680771,0.7970338738989622,0.4736793880387047,0.3970040890849246,1.504304448721681,0.5488962255160872,0.8868510267839814,0.7465105173098141,1.168690581098149,0.09043879679030027,0.5292145836826487,0.4723612406253402,0.5714667969336902,807.0695970695971,786.5201465201466,805.0549450549451,796.996336996337,832.0512820512821,-0.313049,0.150269,0.924377,3.947754,0.403748,3.050537,1,1,1,1,1,100.000000
2023-09-04 16:09:39.225,0.6411559419345035,0.2006369825409673,-0.08403810475250624,0.6040198952336083,0.7973983716805243,0.06369000312076724,-0.1590483538334945,0.7090983098780955,0.7970338738989622,0.1828558354263033,0.4217935932164977,0.8545964414902474,0.5488962255160872,0.7788165565156249,0.5642254794839296,0.8890306311140732,0.09043879679030027,0.5353532568800543,0.1903531558437304,0.4138557949652835,759.5238095238095,782.0879120879121,788.9377289377289,784.9084249084249,803.040293040293,-0.258789,0.138733,0.938354,1.061707,-11.125488,-7.895508,1,1,1,1,1,100.000000
2023-09-04 16:09:40.232,0.8456285358700454,-0.02499224214729093,-0.04795744981643482,0.5925712145368091,0.7869626061565013,0.1719661005642735,-0.09740631866081044,0.6995724722920669,0.64319006537207,0.2372689442860545,0.1818414357783137,0.7331455853000287,1.01998801598159,0.6289128047900455,0.669336041037444,0.6049838919721111,0.2728552263247385,0.5675540682337115,0.1239191244171095,0.4521759146820274,766.3736263736264,788.5347985347986,777.2527472527473,790.952380952381,892.4908424908425,-0.223999,0.149048,0.969421,9.607697,-2.048645,9.959106,1,1,1,1,1,100.000000
2023-09-04 16:09:41.226,0.8256616794708718,0.2931380937206331,0.1174752612171406,0.5616663300741337,0.4289105859666608,0.1874388256191392,-0.02039325272443929,0.4578973392855231,0.8163671101343499,0.456744389950533,0.1767621314212289,0.7960316057757986,0.8754889088081961,0.68310644649122,0.5714862217114621,0.6352177399099531,0.3873389066433597,0.6404365765365087,0.2509491692970697,0.3893950013975703,797.8021978021978,745.4212454212454,790.5494505494506,849.7802197802198,978.3150183150184,-0.179443,0.129517,0.951355,2.078552,-7.013245,4.216919,1,1,1,1,1,100.000000
2023-09-04 16:09:42.227,0.8390446117543182,0.4378373386961351,0.4209234604320133,0.5639633877282099,0.08277992747574099,-0.1853489305686356,-0.05527750663734221,0.2654509884333402,1.009523151383576,0.3102231030257521,0.4074730536109419,0.4306552817827938,0.8758459643927256,0.7157319831959573,0.4455550450268315,0.7965340613030474,0.4336674390951539,0.5637263972723281,0.3184606856321078,0.3647982732299589,801.025641025641,779.2673992673992,788.1318681318681,814.7252747252747,780.8791208791209,-0.181091,0.184326,0.955261,-4.897308,6.542206,-8.695526,1,1,1,1,1,100.000000
2023-09-04 16:09:43.229,0.9327987547726391,0.4378373386961351,0.5973391621077961,1.160006137180386,0.757452062543891,-0.1853489305686356,-0.1722455512577193,0.4670512639700096,1.312148190502298,0.3102231030257521,0.4236693676229449,0.7949662275513519,0.9795119189297361,0.7157319831959573,0.3303533890912475,0.7224837741603886,0.5667106680729361,0.5637263972723281,0.2077834176334527,0.4278010767006353,765.5677655677656,798.6080586080586,822.3809523809524,778.8644688644689,906.5934065934066,-0.310669,0.135864,0.927429,2.564545,-6.063690,-1.330872,1,1,1,1,1,100.000000
2023-09-04 16:09:44.225,0.8870423958086682,0.2878569324480933,0.4404980248077082,1.160006137180386,0.5921511894227122,-0.2145998843617767,0.08108119641848201,0.4670512639700096,1.226579634688297,0.07564487147315022,0.06981250632431744,0.7949662275513519,0.8922640821149167,0.40854683034766,0.4588257019455064,0.7224837741603886,0.4891239844489304,0.3241744202143311,0.2365413920566481,0.4278010767006353,774.8351648351648,772.4175824175825,798.2051282051282,817.5457875457876,860.2564102564103,-0.118896,0.165833,0.960571,-1.450500,-11.626434,-4.800110,1,1,1,1,1,100.000000
