TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-18 09:49:54.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-18 09:53:31.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:53:31.835,0.7941241277442951,0.7066269944155094,1.056991688585438,0.4710084144065012,0.8299037436124809,0.5706658992700093,0.6186249157052177,0.5164442597119047,0.809519123788957,0.5525308931269306,0.6354872716437004,0.5829906049331312,0.762560664546206,0.5593437818987764,0.07229821303570502,0.8290278452164621,0.9163830579732279,0.3214147362675367,-0.2447535271396768,0.6777493890301538,780.4761904761905,789.7435897435897,789.7435897435897,782.4908424908425,858.6446886446887,-0.283997,0.219604,0.927246,0.545807,-9.331055,-2.826233,1,2,1,1,2,40.000000
2023-09-18 09:53:32.835,0.8081153017671604,0.7057289689832094,0.7292843074155823,0.9402604058226237,0.5243744106761999,0.4561214299772034,0.3625355331011503,0.7746608600135303,1.085442123148445,0.6091552458327614,0.2903339531683841,0.630658223398618,1.033162304776134,0.375023005352544,0.0769987822333473,0.8804454583293015,0.6159440090626587,0.2185141989754823,-0.359558454563734,0.7991883628297637,776.4468864468864,784.9084249084249,805.0549450549451,762.7472527472528,793.7728937728938,-0.354919,0.205811,0.893066,-4.770203,1.839294,23.320160,1,1,1,1,1,40.000000
2023-09-18 09:53:33.839,0.8081153017671604,1.178910210489979,0.9419803054478935,0.8031946506603431,0.5243744106761999,0.6312963273772093,0.4806190396741542,0.736857286576219,1.085442123148445,0.5647179336633384,0.19545892392197,1.070887455405249,1.033162304776134,-0.01885615822238893,0.03558475097382599,0.7589595875514858,0.6159440090626587,-0.2369230491988313,-0.3790872827781577,0.654508417097438,811.0989010989011,813.919413919414,799.0109890109891,805.4578754578755,770,-0.337585,0.384460,0.845703,7.065582,-7.985229,4.927216,1,1,1,1,1,40.000000
2023-09-18 09:53:34.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:53:34.841,0.8293430762292839,0.9006596719783317,0.4736257000168074,0.5215034473995919,0.4344487874992679,0.4054351499481253,0.1555405821366299,0.5153162546782655,1.023600766652727,0.4868393203745002,0.2493914096458846,0.9730061149546492,0.9961814210633737,0.02376587641474076,-0.05820623087959938,0.55887517612305,0.6139583031032586,-0.375349300874086,-0.2354551685190735,0.5091415394296511,770.4029304029305,786.9230769230769,796.5934065934066,770.4029304029305,734.5421245421246,-0.296082,0.317688,0.889099,-5.854340,-11.319885,-11.992798,1,1,1,1,1,40.000000
2023-09-18 09:53:35.050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:53:35.835,0.8293430762292839,0.6248464358996841,0.3150986613703718,0.1793664673783242,0.4344487874992679,0.1292209617585369,0.1679181279129817,0.256416581731916,1.023600766652727,0.1432062189362202,0.4654292442284049,0.6707830355076044,0.9961814210633737,0.1861263233148768,-0.03596497372276202,0.4892990689738567,0.6139583031032586,-0.2006066367875098,-0.2598908576392007,0.5354100027887359,775.6410256410256,796.996336996337,800.2197802197802,777.6556776556777,797.3992673992674,-0.222534,0.241943,0.922485,-3.506622,-7.312317,-5.398254,1,1,1,1,1,40.000000
2023-09-18 09:53:36.350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:53:36.843,0.8293430762292839,0.5762131610595146,0.2897676454637007,0.1793664673783242,0.4344487874992679,0.2654892932934945,-0.1475300420824084,0.256416581731916,1.023600766652727,0.3152608060256439,0.3804708922123922,0.6707830355076044,0.9961814210633737,0.2560166946742629,0.1371250807849116,0.4892990689738567,0.6139583031032586,-0.1396344403067692,-0.3842818563954218,0.5354100027887359,787.7289377289378,792.1611721611722,793.3699633699634,796.996336996337,945.2747252747253,-0.182129,0.214478,0.947571,3.386993,-6.579590,4.403839,1,2,1,1,2,40.000000
2023-09-18 09:53:37.836,0.8293430762292839,0.3895961503491951,0.2887333108291992,0.4784005786102631,0.4344487874992679,0.2387474442872852,-0.03703894251782067,0.733859786998153,1.023600766652727,0.462561962904029,0.3036133297326612,0.5272768506871166,0.9961814210633737,0.1555821383239088,0.2575655352473811,0.8636369227618197,0.6139583031032586,-0.1861720187926515,-0.3337816594532915,0.644630098065876,795.3846153846154,802.6373626373627,783.2967032967033,789.7435897435897,825.2014652014652,-0.172485,0.121826,0.958008,2.153320,0.471039,8.254395,1,1,1,1,1,40.000000
2023-09-18 09:53:38.834,0.6269394075579773,0.9261439631816138,0.5441265869981634,0.5776995323859027,0.3541305173810259,0.3888268571396401,0.2480038595503395,0.6514112695768723,1.046975272426798,0.7048087168245023,0.3632205545657592,0.7054348754934119,0.8243665397933744,0.2933497812762984,0.002669050291404757,0.9890561411498674,0.740641775422619,-0.1026834903792017,-0.4146911741027615,0.7326265228097659,784.9084249084249,786.1172161172161,797.3992673992674,799.4139194139194,802.2344322344322,-0.142395,0.153564,0.962463,-4.097290,-4.747772,7.514191,1,1,1,1,1,40.000000
2023-09-18 09:53:39.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:53:39.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:53:39.835,0.5967797181703665,1.008768724549582,1.115441360498312,0.4935888426379154,0.5159031229952062,0.3075482849852149,0.6308435153586759,0.4691568386867461,1.064832948190874,0.573407032965525,0.6487684415679138,0.4722173186268112,0.8196758188219965,0.3586731933141183,0.1807179276968511,0.9576713352985571,0.6803366390340988,0.1133387683575031,-0.2698866282900296,0.7724806714995669,802.6373626373627,796.5934065934066,791.7582417582418,809.0842490842491,893.2967032967033,-0.233215,0.171143,0.940247,-0.986938,0.986938,3.035583,1,1,1,1,1,40.000000
2023-09-18 09:53:40.834,0.7845178204689859,0.8831100247814151,0.9690419044309494,0.4013916045622867,0.715767870881454,0.4214542153586092,0.6132289800165546,0.5076504105495026,1.064832948190874,0.5676597010618016,0.6439106913559967,0.1979889254988259,0.8483854116621889,0.3165053874812858,0.16699804193311,0.9773898595934791,0.6531203327135654,0.07545240212252849,-0.05583406638619316,0.7470359251692176,803.4432234432235,802.2344322344322,785.3113553113553,788.9377289377289,774.0293040293041,-0.203369,0.130127,0.946899,2.213135,-11.110535,-9.031982,1,1,1,1,1,40.000000
2023-09-18 09:53:41.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:53:41.843,1.616408999767752,0.6129826660694526,1.034488338513214,0.4013916045622867,1.30434117663291,0.01820608452668116,0.4330596758635908,0.5076504105495026,1.19694752821042,0.3373127166803664,0.5179858630055936,0.1979889254988259,0.9103459539077914,0.2357419963804591,-0.01971122057439678,0.9773898595934791,0.6593415342134256,-0.0255569895720329,-0.2070303052163384,0.7470359251692176,762.7472527472528,716.8131868131868,788.1318681318681,787.7289377289378,784.9084249084249,-0.218628,0.109375,0.944641,-1.099091,-4.358978,4.987030,1,1,1,1,1,40.000000
2023-09-18 09:53:42.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:53:42.835,1.616408999767752,0.7971384567730976,1.270197776108439,0.4013916045622867,1.30434117663291,0.1595804063010902,0.4475666754952188,0.5076504105495026,1.19694752821042,0.2941876606806962,0.753156870339969,0.1979889254988259,0.9103459539077914,0.3115944052352655,0.1911708803144443,0.9773898595934791,0.6593415342134256,0.1738006454748947,-0.3605918401893404,0.7470359251692176,799.4139194139194,828.4249084249085,804.6520146520147,800.6227106227107,905.7875457875458,-0.199585,0.109009,0.957336,1.256104,4.246826,6.370239,1,1,1,1,1,40.000000
2023-09-18 09:53:43.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:53:43.839,1.616408999767752,0.7971384567730976,0.899426604953254,0.4013916045622867,1.30434117663291,0.1595804063010902,0.4129606363866891,0.5076504105495026,1.19694752821042,0.2941876606806962,0.6413331423820818,0.1979889254988259,0.9103459539077914,0.3115944052352655,0.2304985300283124,0.9773898595934791,0.6593415342134256,0.1738006454748947,-0.2918167927957722,0.7470359251692176,808.2783882783883,857.032967032967,812.3076923076924,823.5897435897436,840.5128205128206,-0.251648,0.131775,0.948730,0.456085,-0.575714,1.682281,1,2,1,1,2,40.000000
2023-09-18 09:53:44.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:53:44.835,1.616408999767752,0.7971384567730976,0.9438538647048103,0.4013916045622867,1.30434117663291,0.1595804063010902,0.7218912562086982,0.5076504105495026,1.19694752821042,0.2941876606806962,0.7273379200095809,0.1979889254988259,0.9103459539077914,0.3115944052352655,0.3242941178306257,0.9773898595934791,0.6593415342134256,0.1738006454748947,-0.02136608994427976,0.7470359251692176,789.7435897435897,813.5164835164835,803.040293040293,802.2344322344322,750.2564102564103,-0.568726,0.083496,0.801392,9.308624,0.650482,6.235657,1,2,1,1,2,40.000000
2023-09-18 09:53:45.841,0.007738242461677782,0.5834609970628094,0.8639420126514435,0.4689375597458639,0.3168776090193555,-0.1283988715784237,0.7205921566601936,0.4503278258947161,0.2273315422780779,0.2329976078787956,0.948171557666893,0.7218929779302777,0.7277965440725479,0.4194931434976777,0.2344506531994117,0.9077030788592736,0.520030521070687,0.4315278077147954,-0.0007969560820942843,0.690556879437458,788.5347985347986,761.941391941392,786.1172161172161,787.7289377289378,898.5347985347986,-0.506714,0.105957,0.833984,9.884338,-1.831818,11.387177,1,1,1,1,1,40.000000
2023-09-18 09:53:46.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:53:46.834,0.1183903877777549,1.054064524455198,0.8621002693737204,0.4500068053011954,0.3659597721612746,0.1456378619202222,0.6969991373202471,0.4066021093593373,0.2793037931139773,0.4374018294964633,1.027736319969748,0.7811775197242868,0.713706322524669,0.4189939484040807,0.3619183977799062,0.9183083438068567,0.5353793982351216,0.2750327828733425,0.08795506515066373,0.7134959761167875,785.3113553113553,792.967032967033,795.3846153846154,829.6336996336996,929.96336996337,-0.512329,0.068054,0.849182,2.489777,-4.777679,1.540222,1,1,1,1,1,40.000000
2023-09-18 09:53:47.834,0.94715010479329,1.022753322418292,1.055815826136564,0.4621285414308386,0.5654397138378364,0.3185810371861656,0.7586206816232395,0.7573721270076584,0.8314787482357565,0.3739412234712544,0.789077282344552,0.8886932389055247,0.5222826640607519,0.3560434976800224,0.4263088109957459,0.812422331873074,0.6918224450161026,0.1607761998332563,0.1393744114363112,0.8217806952815573,786.1172161172161,820.7692307692308,796.1904761904763,791.3553113553114,727.6923076923077,-0.507019,0.048096,0.852173,1.031799,-6.527252,-12.119904,1,1,1,1,1,40.000000
2023-09-18 09:53:48.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:53:48.834,0.5344636205915925,0.7944053207374814,1.056678953757337,0.3193191172766872,0.417397326011815,0.4865805045131344,0.8166524315663199,0.5003051655768479,0.7377880965795417,0.4165975345933073,0.8539105449762669,0.8401020436418452,0.4998954434680013,0.1604768192543497,0.4845654662487933,0.8216483662350531,0.4956925985427051,-0.1668413903457383,-0.1372214574568679,0.7454518034419827,792.967032967033,798.6080586080586,809.0842490842491,819.5604395604396,884.8351648351648,-0.502136,0.068298,0.844299,3.917847,-0.209351,-2.123413,1,1,1,1,1,40.000000
2023-09-18 09:53:49.834,-0.01727201198863047,0.7660473219502469,0.7424730286199953,0.1848136656699582,0.2600850778199551,0.5123099643000886,0.5912333657498303,-0.011991384533676,0.3651734156475559,0.4355525036839591,0.8372227493933795,0.3763856825933696,0.5388459756109817,0.1807561772220493,0.1317682995107474,0.8170858406162649,0.2473356007472382,-0.08322077402373294,-0.2543066285994856,0.6714064666242698,799.4139194139194,811.5018315018315,800.2197802197802,800.2197802197802,821.5750915750916,-0.539429,0.145020,0.832703,9.802094,1.831818,1.420593,1,1,1,1,1,40.000000
2023-09-18 09:53:50.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:53:50.834,-0.01727201198863047,0.8461405759686395,0.5581257526757798,0.7630607693783016,0.2600850778199551,0.3043684312463499,0.3545513041001951,0.9094676276932386,0.3651734156475559,0.4059889750104291,0.3068966414406932,0.8134338463313018,0.5388459756109817,0.1308402380773182,-0.0008251992290572337,0.7530584221459282,0.2473356007472382,-0.1892391135984307,-0.3840522534130579,0.5676847227023938,792.5641025641025,796.996336996337,800.6227106227107,807.4725274725275,811.5018315018315,-0.371521,0.072205,0.919312,-0.448608,-7.506714,-9.503021,1,1,1,1,1,40.000000
2023-09-18 09:53:51.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:53:51.838,-0.01727201198863047,0.5591444954483922,0.539658162109891,0.6014923992982665,0.2600850778199551,0.1295689131953792,0.1239841339296761,0.7703419406867048,0.3651734156475559,0.6732788857088098,0.3270204906544694,0.9001300791775178,0.5388459756109817,0.3089345321519712,0.07024410391519696,0.7575554262334087,0.2473356007472382,0.02487442235675155,-0.3426464885893329,0.5418604013741822,684.981684981685,799.4139194139194,800.2197802197802,704.3223443223443,857.032967032967,-0.428284,-0.032288,0.904236,5.293579,-1.300964,4.299164,1,1,1,1,1,40.000000
2023-09-18 09:53:51.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:53:52.834,-0.01727201198863047,0.8009356495108464,0.6192051070202466,0.6014923992982665,0.2600850778199551,0.2345595022057184,0.005997612088691638,0.7703419406867048,0.3651734156475559,0.6949713859860468,0.2691268169780152,0.9001300791775178,0.5388459756109817,0.457387199038218,-0.03215946833509647,0.7575554262334087,0.2473356007472382,0.2429206435210291,-0.3849048783446142,0.5418604013741822,800.6227106227107,788.5347985347986,796.1904761904763,800.2197802197802,890.8791208791209,-0.040833,0.166626,0.976990,6.138458,-9.002075,2.093506,1,1,1,1,1,40.000000
2023-09-18 09:53:53.834,0.4834711245836765,0.7734791737040465,0.8774882400722201,0.5866989478376423,0.6362595991108394,0.2478409512041719,0.03791964136024423,0.57482817505322,0.8930268991832575,0.2584949897685593,0.01109853616760524,0.8147662837059264,0.5893610598463921,0.1283597638165531,-0.00525319396602735,0.784528056002137,0.7081105216046287,-0.1653119725133076,-0.3753737479455603,0.5526900919396954,785.7142857142858,774.8351648351648,791.7582417582418,758.7179487179487,753.4798534798535,-0.051453,0.149963,0.979492,6.781464,0.859833,3.536530,1,1,1,1,1,40.000000
2023-09-18 09:53:54.843,0.6241070603571827,0.6975939648053937,0.6377914142194242,0.7337068752292653,0.6529693053256502,0.396964543553855,-0.0336306844056984,0.8880213685644647,0.986182712471304,0.2681088710373524,0.1552025146752612,1.156778700663623,0.6155394035203616,0.2412310715729893,-0.005379785405770811,0.9416598649636542,0.7354941445864418,0.09581636562746611,-0.2483437624425397,0.7165171834706043,835.6776556776557,803.040293040293,782.4908424908425,841.7216117216118,895.3113553113553,-0.216248,0.239319,0.936768,1.106567,0.897217,4.777679,1,1,1,1,1,40.000000
2023-09-18 09:53:54.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:53:55.834,0.7860007022366986,0.3566623623014877,0.3883485336928296,1.001380756402785,0.8241998066640573,0.1340951704526517,0.3123229360261487,1.19266410728242,0.968430033994977,0.3053782790732565,0.3791405796118267,1.156778700663623,0.6547733885859647,0.2759239584622274,0.01549572017917886,1.044433997279101,0.7718295472052199,0.1266861152580055,-0.2850409529711043,0.8735896657343303,806.2637362637363,791.3553113553114,798.2051282051282,815.1282051282052,783.6996336996338,-0.268066,0.273438,0.914307,0.957031,11.536713,-11.005859,1,1,1,1,1,40.000000
2023-09-18 09:53:56.836,0.7860007022366986,0.5354367944924866,0.7025960782545244,1.118864540855582,0.8241998066640573,-0.2252959252226245,0.5471543297446146,0.9936350836199738,0.968430033994977,0.543192972055609,0.5067431558884979,0.8324643457332302,0.6547733885859647,0.621588701215994,0.2875703506582568,0.8984818701423766,0.7718295472052199,0.4319209451301141,0.01881347037249208,0.5529704101675986,789.7435897435897,777.2527472527473,786.1172161172161,806.2637362637363,887.2527472527473,-0.505676,0.151733,0.844055,-1.203766,0.321503,-2.272949,1,1,1,1,1,40.000000
2023-09-18 09:53:57.834,0.6212012159616106,0.3792090874782993,0.1713055059383145,0.6489620841501809,0.7728336453610049,0.12656410671363,-0.02878338945289486,0.7375774687767432,1.244528953262819,0.5452974595969264,0.2937590813843081,1.223040227990816,0.934140183050068,0.8435146494290865,0.3114264376387028,0.809483282597978,0.6003618754505403,0.5785960912305818,-0.02829213696838429,0.7738197582405418,785.3113553113553,801.4285714285714,796.1904761904763,788.9377289377289,958.5714285714286,-0.519836,0.167419,0.816223,4.456177,-14.422760,-9.809570,1,1,1,1,1,40.000000
2023-09-18 09:53:58.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:53:58.835,0.9499174329209245,1.000978315588336,0.3373660211194914,0.8161319276248995,0.9116705620450229,0.5707907455696916,0.03634945329845593,0.9012389880361104,1.256014083199013,0.6575825122398918,0.2990003582945087,1.223040227990816,0.964208943699931,0.631220105324014,0.1584229692069914,0.9065204011894538,0.6385300657065179,0.3377260837303886,-0.09825839253346284,0.8234997752909147,783.6996336996338,791.7582417582418,798.2051282051282,792.5641025641025,760.7326007326008,-0.252319,0.084473,0.948853,3.132782,-1.428070,0.276642,1,1,1,1,1,40.000000
2023-09-18 09:53:59.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:53:59.840,1.008701184418975,0.7802688649169935,-0.001076521777611602,0.9694365650970441,0.8639513385127594,0.2330935924451471,-0.2159584120746059,0.9443336234176481,0.8658228172959608,0.5464011914969851,0.1868561759967514,1.176750207795471,0.9782357289415637,0.07925482141360636,-0.1409456979409798,0.937704719044987,0.7415098794384215,-0.07355532093397536,-0.5785683165752438,0.5943082700909877,807.0695970695971,786.9230769230769,826.4102564102565,826.8131868131868,788.1318681318681,-0.314392,0.093689,0.938477,0.553284,2.257996,6.198273,1,1,1,1,1,40.000000
2023-09-18 09:54:00.290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:54:00.834,1.008701184418975,0.7775697612235196,0.9320976374070854,0.9694365650970441,0.8639513385127594,0.5809940648338654,0.5809568725770882,0.9443336234176481,0.8658228172959608,0.4872987753069422,0.6733471786217299,1.176750207795471,0.9782357289415637,0.6497553260071147,0.100641682626004,0.937704719044987,0.7415098794384215,0.2905837027488014,-0.2581585462135013,0.5943082700909877,664.0293040293041,791.7582417582418,750.6593406593407,666.8498168498169,914.2490842490843,-0.356384,0.083679,0.921021,3.087921,-4.134674,-4.987030,1,1,1,1,1,40.000000
2023-09-18 09:54:01.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:54:01.834,1.008701184418975,1.027677028135467,1.132307455172086,0.9694365650970441,0.8639513385127594,0.810848211611637,0.8935066024361729,0.9443336234176481,0.8658228172959608,0.6470346618263055,0.7913555381819697,1.176750207795471,0.9782357289415637,0.5931947341432451,0.4371680204942637,0.937704719044987,0.7415098794384215,0.4813652218065528,0.3923512377303706,0.5943082700909877,787.3260073260074,790.5494505494506,792.1611721611722,767.985347985348,730.1098901098901,-0.279968,0.056152,0.956970,0.635529,-4.658051,11.589050,1,2,1,1,2,40.000000
2023-09-18 09:54:02.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:54:02.838,1.008701184418975,0.7005775599858276,0.8985513254283958,0.9694365650970441,0.8639513385127594,0.4236020502967917,0.6105212412512133,0.9443336234176481,0.8658228172959608,0.5955702805296768,0.7256589142912843,1.176750207795471,0.9782357289415637,0.2473329518192156,0.1448254673691553,0.937704719044987,0.7415098794384215,0.03686698961177241,0.02671274309376765,0.5943082700909877,815.934065934066,787.7289377289378,806.6666666666667,829.2307692307693,664.0293040293041,-0.280029,0.068420,0.939392,-0.074768,-4.127197,6.549683,1,2,1,1,2,40.000000
2023-09-18 09:54:03.833,1.008701184418975,0.9628514323131332,1.072112547094132,0.9694365650970441,0.8639513385127594,0.6266515128699063,0.5938366937551429,0.9443336234176481,0.8658228172959608,0.7490235818570229,0.6332730538527184,1.176750207795471,0.9782357289415637,0.1497915537081219,-0.05814641019219455,0.937704719044987,0.7415098794384215,-0.02575463701020407,-0.3570702747053821,0.5943082700909877,812.3076923076924,790.1465201465202,798.2051282051282,799.8168498168499,809.4871794871796,-0.232300,0.061157,0.957642,0.605621,-5.286102,-10.063782,1,2,1,1,2,40.000000
2023-09-18 09:54:04.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:54:04.843,1.008701184418975,0.8816035986639262,0.910662706280197,0.9694365650970441,0.8639513385127594,0.4643161742802133,0.4927631870595546,0.9443336234176481,0.8658228172959608,0.6772449949672573,0.3977866364888791,1.176750207795471,0.9782357289415637,0.2741525354994319,-0.0577488974396627,0.937704719044987,0.7415098794384215,-0.09552790476942266,-0.3599737661716183,0.5943082700909877,783.2967032967033,795.3846153846154,791.3553113553114,807.0695970695971,833.2600732600733,-0.199463,0.073853,0.964661,6.392670,2.287903,2.452393,1,2,1,1,2,40.000000
2023-09-18 09:54:05.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:54:05.835,1.008701184418975,0.3514340570400176,0.7728611602038737,0.9694365650970441,0.8639513385127594,0.2498949980387678,0.5782137608225073,0.9443336234176481,0.8658228172959608,0.4841044196190636,0.3720174331326534,1.176750207795471,0.9782357289415637,0.4351698910290258,-0.005048603617785345,0.937704719044987,0.7415098794384215,0.08231011116256666,-0.3744673409969722,0.5943082700909877,811.9047619047619,791.7582417582418,797.8021978021978,816.3369963369963,822.3809523809524,-0.230896,0.113647,0.941162,6.699219,-9.794617,-3.611298,1,2,1,1,2,40.000000
2023-09-18 09:54:05.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:54:06.833,1.008701184418975,0.1803161107852195,0.3332603832769416,0.9694365650970441,0.8639513385127594,0.02830022690300908,0.3143757306446152,0.9443336234176481,0.8658228172959608,0.5284241783026272,0.2687921365254392,1.176750207795471,0.9782357289415637,0.3044714147290469,0.08172639408919391,0.937704719044987,0.7415098794384215,0.001362100655326563,-0.5372264148990545,0.5943082700909877,794.981684981685,809.4871794871796,780.8791208791209,777.6556776556777,863.8827838827839,-0.202515,0.144592,0.969116,7.775879,-2.257996,-0.672913,1,2,1,1,2,40.000000
2023-09-18 09:54:07.842,0.8843001544130713,0.4499956296732281,0.8158548296120668,1.408215444294702,0.5303100371477998,-0.1414087810840952,0.235248099739177,0.8599843492181881,0.7113227547728946,0.3481870312175471,0.1780952315142958,0.9403739433207755,0.7372395321416167,0.3712221329339016,0.05801502174760549,0.9967692410360077,0.5733085749716811,0.1464945139570384,-0.3762127608836724,0.7526888807782306,771.6117216117216,813.919413919414,747.4358974358975,721.6483516483516,831.2454212454213,-0.269836,0.193970,0.928040,19.163055,-5.413208,-11.357269,1,1,1,1,1,40.000000
2023-09-18 09:54:08.050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:54:08.833,1.008541022737107,1.198607418375848,1.09848859551869,1.480628836729395,0.4121813450747131,0.9087588618615606,0.523946385715457,0.8959776170517944,0.6283955436328965,0.6950798298902201,0.1329367976142127,0.8537962871356047,0.6761275645489181,0.5640237893803938,0.1054957214969372,1.011928809611719,0.5387050048657649,0.3936648176637419,-0.2540702540300722,0.7324873404651761,765.5677655677656,812.7106227106227,771.6117216117216,746.6300366300367,809.0842490842491,-0.243408,0.216736,0.931335,16.748047,2.743988,-20.613556,1,1,1,1,1,40.000000
2023-09-18 09:54:09.833,0.9063185743552657,0.8994707161114409,0.9408608682461305,1.485395557607637,1.379267489520351,0.6863905510409415,0.7972421977568317,0.8888519343887329,0.9371382188471404,0.710588140191916,0.3406893864600294,0.8093995665740695,0.5922850351553988,0.4219716183939566,0.09721139851282991,0.997783454451482,0.5374046328985851,0.2579208614086634,-0.03991294692586556,0.6918135094145511,800.2197802197802,806.6666666666667,781.6849816849817,775.2380952380953,868.7179487179487,-0.320068,0.230591,0.902283,2.527161,3.132782,-30.288544,1,1,1,1,1,40.000000
2023-09-18 09:54:10.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 09:54:10.833,1.199482181119573,0.9721429759030906,0.8673424360479471,1.485395557607637,1.432955460237362,0.5744017584882195,0.6058363703410952,0.8888519343887329,0.9842138302058675,0.7187690440505944,0.5366160932065105,0.8093995665740695,0.7561947054723148,0.5162493692250618,0.1936322427498083,0.997783454451482,0.6157142626622925,0.2752090444041162,-0.04528789063036262,0.6918135094145511,805.8608058608058,798.6080586080586,790.5494505494506,792.1611721611722,726.8864468864469,-0.367493,0.197205,0.898254,4.351501,0.979462,-8.164673,1,1,1,1,1,40.000000
2023-09-18 09:54:11.838,1.438795677880598,0.9217207044128118,0.8916359661660861,1.485395557607637,1.469286985046988,0.4857220912954233,0.6041624193524567,0.8888519343887329,0.9836123384339784,0.7134723091202071,0.4401548076707376,0.8093995665740695,0.9640281450984445,0.3360252706649581,0.02866759270831419,0.997783454451482,0.6512254444181008,0.3359454597402695,-0.2285936826666405,0.6918135094145511,808.6813186813187,786.1172161172161,797.8021978021978,805.8608058608058,784.1025641025641,-0.415710,0.202209,0.890564,-16.822815,-4.710388,5.540314,1,1,1,1,1,40.000000
2023-09-18 09:54:12.834,0.6789974149237168,0.6196045676130796,0.693500923958051,0.8740422968150882,0.81568942506418,0.195066556963527,0.4096941688400302,0.780170839979231,1.099601876606096,0.5838272270349936,0.447778929286636,0.9783032349332995,0.5741532086941966,0.2215267054090868,-0.05420135087114239,0.7671789552858542,0.4669407145996697,-0.009383822203886115,-0.3290328944533236,0.4816896578896927,769.1941391941392,791.3553113553114,786.5201465201466,786.5201465201466,987.985347985348,-0.167664,0.404846,0.910156,12.202148,-6.871185,6.078644,1,1,1,1,1,40.000000
