TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-31 18:19:26.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-08-31 18:19:26.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:19:39.035,0.5090504773215244,0.09111327800199072,0.08809644343316025,0.5357138777894997,0.8080873711978853,-0.04388292010371305,-0.2736889429226243,0.8485742228190065,0.7033697181343143,0.09008985196786018,0.4132561527781645,0.9301095446220915,0.3557955519122391,0.124666284022128,0.2029388906216342,0.8698667582960363,0.1168527349620463,-0.1099974485583001,-0.04348777544349804,0.4249493966219081,662.4175824175825,767.1794871794872,792.967032967033,788.9377289377289,737.3626373626374,0.076477,0.004456,0.972290,7.865601,-1.263580,6.415100,1,1,1,1,1,50.000000
2023-08-31 18:19:40.035,0.3958804355298249,0.1298297800944541,-0.2215777986229035,0.172321172626774,0.7668376054760343,-0.03880597381900916,-0.1032409702854549,0.8076916400881369,0.5185134393603393,0.1867617350411852,0.4170127284393008,0.8842668803242647,0.2729691647047974,0.03830094396835227,0.03410271278616963,0.8684757882527754,0.1734005567276443,-0.19598143027781,-0.1883522637142452,0.3970975850856924,641.8681318681319,784.1025641025641,786.5201465201466,811.5018315018315,813.919413919414,0.061646,0.038330,0.984741,4.830017,3.476715,-5.667419,1,1,1,1,1,50.000000
2023-08-31 18:19:40.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:19:41.036,0.4030677446415785,0.1682005959844076,0.2899215319672252,0.2871804713374446,0.3046493210739968,0.4362180676731999,0.3474386420044674,0.5989675430402683,0.3948620990554864,0.3457207355659828,0.2409398797590584,0.7261953322389935,0.4134416549339985,0.08142757724833309,0.1079025235945152,0.6827621947396465,0.1708450228834331,-0.2148686477320703,-0.2378195869569686,0.218971157491007,596.7399267399268,773.6263736263736,776.8498168498169,777.6556776556777,772.4175824175825,-0.089355,0.129578,0.965393,-0.755157,-4.418793,-6.048737,1,1,1,1,1,50.000000
2023-08-31 18:19:42.036,0.304955247981627,0.1819094048696967,0.6153816258746896,0.1620423297693498,0.2088888583115009,0.4055725101154062,0.4457122254287229,0.6245627958840344,0.3830063823628623,0.5826932778852282,0.1196799756488628,0.6375024583176347,0.5342729990384389,0.07897706451485804,0.2161350385963148,0.6049038657102858,0.2383892531909028,-0.2251696616618045,-0.05167399044891818,0.2502819746951856,589.0842490842491,780.4761904761905,780.4761904761905,746.2271062271062,764.3589743589744,-0.160706,0.130371,0.960632,6.699219,-5.233765,5.001984,1,1,1,1,1,50.000000
2023-08-31 18:19:43.036,0.304955247981627,0.5279301985163765,0.5903009613894475,0.1620423297693498,0.2088888583115009,0.1467525218108187,0.2428147006783034,0.6245627958840344,0.3830063823628623,0.586108332303558,0.3006179319249245,0.6375024583176347,0.5342729990384389,0.1043956215724165,0.05631066043435368,0.6049038657102858,0.2383892531909028,-0.409800461881791,-0.1632432399060811,0.2502819746951856,603.5897435897436,783.2967032967033,781.2820512820513,790.1465201465202,690.2197802197802,-0.205811,0.135132,0.953979,2.115936,-3.887939,-0.171967,1,2,1,1,2,50.000000
2023-08-31 18:19:44.037,0.9596191341487903,0.5858384469042827,0.1762083719746454,0.1620423297693498,0.7252412703044735,-0.00800735412661081,0.01613655159515377,0.6245627958840344,0.5357141910227174,0.399213560537574,0.3364970907898604,0.6375024583176347,0.2941026204111264,-0.04759436576443433,0.1383993397419568,0.6049038657102858,-0.007141099370353457,-0.4319656012785805,-0.36245814512145,0.2502819746951856,743.8095238095239,783.2967032967033,775.6410256410256,795.3846153846154,782.4908424908425,0.082336,0.106018,0.962769,-5.674896,-11.604004,-11.282501,1,2,1,1,2,50.000000
2023-08-31 18:19:44.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:19:45.047,0.942384073440465,0.3911788763903595,0.313204883933586,1.153845788955293,0.7390889885047908,-0.05794506346534768,0.1975097266597874,0.6907731716371366,0.8174710645712896,0.2187064218692617,0.1429450626274125,0.7988004791574501,0.2919240745244373,-0.1233438870527066,0.008013145837587055,0.3601149534506261,0.008852655102572096,-0.4181244635990503,-0.409136171188564,0.3125160731686181,691.8315018315019,781.6849816849817,776.0439560439561,799.0109890109891,706.7399267399268,-0.015198,0.071716,0.981628,3.394470,0.321503,3.102875,1,1,1,1,1,50.000000
2023-08-31 18:19:45.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:19:46.035,0.9244366691681606,0.5828094408234585,0.2479251236573166,0.8087293855729485,0.7525087743260189,0.2852448876161595,-0.06525507072320678,0.9321587896255386,0.7525112040868283,0.3328845429913931,0.1662177022078265,1.065160436787203,0.2897345453070315,-0.1710087855159193,-0.1363221707103162,0.7937450746602807,0.02427826887041853,-0.4035922352811974,-0.3795592604858362,0.4118475373063662,604.3956043956044,776.4468864468864,780.0732600732601,788.5347985347986,733.7362637362637,-0.142273,0.111938,0.966797,4.209442,3.701019,4.074860,1,1,1,1,1,75.000000
2023-08-31 18:19:47.036,0.808725922644164,0.5132451466274671,0.3670910522127225,0.7254773816386212,0.9203011353648928,0.09132370199873888,-0.3037639615657347,0.7790461723756117,0.8581806741692664,0.3584256900890276,0.1464013437469054,0.9933631685672354,0.5336820237044253,0.05799320346225541,0.008137651263832941,0.8341227397276666,0.1034135594114895,-0.1945462777884883,-0.2692517220042745,0.3368837753099118,591.0989010989011,774.4322344322345,781.6849816849817,784.1025641025641,738.1684981684982,-0.195923,0.117798,0.960632,-0.777588,-5.136566,-6.938477,1,1,1,1,1,75.000000
2023-08-31 18:19:48.037,0.9302497626063058,-0.0291344639353863,0.1444996094290346,0.7258904155191664,0.7799065081203544,-0.05794034281364854,-0.2251561749494864,0.7283532497092886,0.8218303757103417,0.06308592437161833,0.07276130001951892,0.7080446255064693,0.4755916578141807,0.05010325978989154,0.1563557770886349,0.7207922277846465,-0.001334579776640434,-0.2918295092820514,-0.1949177302988322,0.1335644654680247,644.2857142857143,765.5677655677656,776.0439560439561,783.6996336996338,850.989010989011,-0.060791,0.062866,0.976379,-1.727142,-12.919922,0.493469,1,1,1,1,1,75.000000
2023-08-31 18:19:49.042,0.4813023821929776,0.356275849278496,0.1796368440016443,0.5901773971569092,0.2997503730752492,0.02955012350849812,0.02047410631091111,0.6584320520750678,0.4511067570750419,0.1938999826783224,0.2317480580406957,0.8261467631451603,0.4287220090355927,-0.04164998451989622,0.1075905602733823,0.7851478570876695,0.03054921338680605,-0.4073348969553655,-0.3658147534733299,0.2875260374890517,615.2747252747253,777.6556776556777,776.4468864468864,767.1794871794872,902.5641025641025,-0.024963,0.011353,0.988586,1.248627,-4.717865,-4.187012,1,1,1,1,1,75.000000
2023-08-31 18:19:50.036,0.3058001555151131,0.619761346739614,0.2010141633759642,0.683453604378833,0.4130502924162133,0.14313115230615,-0.3824111124486402,0.7025152640542461,0.7260046347779457,0.3575971451309689,0.2614980471911882,0.9199502014469301,0.3669820721571752,0.05648978315242899,-0.06645796462127104,0.8360361259730862,0.03516772346064094,-0.3667565257974109,-0.3485507396147899,0.4109385969843485,628.1684981684982,768.7912087912088,778.8644688644689,786.1172161172161,718.8278388278388,-0.016113,-0.012695,0.985962,0.598145,-6.295471,-1.757050,1,1,1,1,1,75.000000
2023-08-31 18:19:50.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:19:51.036,0.02699811664809185,0.3183691201234727,0.0852574889174377,0.4020689948123075,0.221666535087591,-0.05186697914013993,-0.4113358441245632,0.4324164390736495,0.6178686691580805,0.5710424138140771,0.2899975822373883,0.7989769861217598,0.3486745247445555,0.03796335161332783,0.0309200828689613,0.9290529572478871,0.1408802565018317,-0.4252623861753172,-0.3701063817171264,0.4220566589991757,687.8021978021978,772.014652014652,775.2380952380953,788.9377289377289,783.6996336996338,-0.004517,-0.000732,0.990234,0.328979,-3.147736,1.091614,1,1,1,1,1,75.000000
2023-08-31 18:19:52.039,-3.244356636217675e-05,0.08594169547430219,0.3793161826195734,0.02622686909831597,0.1114629445977023,0.1193811427840377,-0.1723173308400973,0.3599431745655219,0.5278071277743287,0.4977676335965622,0.2780433769211894,0.5959639220191151,0.280930453114288,-0.07155870678852357,0.2501256709109494,0.8721547685886588,0.2123725662926191,-0.3212044282312305,-0.1671842767258879,0.5309736523204962,612.8571428571429,762.7472527472528,769.1941391941392,771.6117216117216,769.5970695970697,-0.023071,0.041199,0.988220,-3.648682,-5.884247,-0.261688,1,1,1,1,1,75.000000
2023-08-31 18:19:53.036,0.3638048973977924,0.2243709438044095,0.4691288845162574,0.2525681780399696,0.2584747571952477,0.2025234350283441,0.1827493831591327,0.4530769022431793,0.6760534445111839,0.4757647315298658,0.07231766405428051,0.6248602643204035,0.3449920277269676,0.04631440119955781,0.1892418748936115,0.7631973936189158,0.01477118163809971,-0.338275167555009,-0.1557360516715341,0.4741451700626299,630.1831501831502,777.6556776556777,788.9377289377289,798.6080586080586,652.3443223443223,-0.045044,0.022217,0.987488,0.971985,-1.607513,1.443024,1,1,1,1,1,75.000000
2023-08-31 18:19:54.041,0.8180140697231802,1.021444311708923,0.7419643217412583,0.819799247708307,0.5843972937115861,0.4171958748661787,0.2996277232688621,0.604197953799944,0.8714864017119969,0.5630456544232034,0.4151477163169635,1.083828874832282,0.438186897867565,-0.07888452398443778,0.1431257928061331,0.877068672728297,0.0341702091711886,-0.3802471343534851,-0.2205100187514819,0.5410051069982139,656.3736263736264,772.8205128205128,781.6849816849817,770,672.893772893773,-0.075867,0.016418,0.976868,-2.856140,-8.299255,-0.657959,1,1,1,1,1,75.000000
2023-08-31 18:19:55.036,0.7200033494887117,1.011528487710532,0.4990974692801762,0.471653116722863,0.6172192760543185,0.3387918439318719,0.1402983130102494,0.7160951500029865,0.8347555707488764,0.4795219354749919,0.3959892010728007,1.143206207899842,0.3685139674365294,-0.02328704386106383,0.1647803350352378,0.8855007496863905,0.06680682759456097,-0.5009347351248015,-0.3610814856525208,0.464441352807107,652.3443223443223,773.6263736263736,784.5054945054945,820.3663003663004,757.1062271062272,0.011414,0.068054,0.988464,-0.351410,-3.491669,1.173859,1,1,1,1,1,75.000000
2023-08-31 18:19:56.036,-0.7275711480889143,0.1725760768336976,0.2239369516576955,0.1355979753392974,0.6165314778149366,0.04648061854070939,0.1574178770250518,0.8898843122887483,0.5133520169499032,0.3818613590919918,0.3555383790569708,0.697890902152389,0.205570687030234,0.03637014625361928,-0.03843260452886297,0.8007206651048258,-0.001339057799195248,-0.2984189781579272,-0.3372855174951004,0.5559216962656519,731.7216117216118,766.7765567765568,773.6263736263736,795.7875457875458,829.6336996336996,-0.003662,0.024780,0.982361,-0.583191,-14.542389,-0.957031,1,1,1,1,1,75.000000
2023-08-31 18:19:57.036,-0.7275711480889143,0.3769844838221356,0.3438714381731161,0.5791025961009791,0.6165314778149366,0.09030266548608581,0.08209052996125767,0.592705706632124,0.5133520169499032,0.4480970896534233,0.3044378864067931,0.7776363930917488,0.205570687030234,0.00949051609049963,0.04750787114664461,0.6490789180994273,-0.001339057799195248,-0.4598343785876858,-0.2834146039359698,0.2568885506013706,687.3992673992674,776.4468864468864,791.3553113553114,807.8754578754579,712.7838827838829,-0.054993,0.064941,0.984802,4.388885,0.904694,0.314026,1,1,1,1,1,80.000000
2023-08-31 18:19:58.035,0.4441611392880677,0.4319309922652669,0.1984062642699145,0.3948616792324769,0.4832655656074366,0.2100997960999756,0.01355253696327364,0.08086721927019239,0.2714221609343319,0.3163860649575664,0.3069213967864467,0.9282992903112557,0.1835613699866872,-0.002297342027413378,0.08152718408803813,0.9895592249669387,0.1796388750388722,-0.4651878535240391,-0.3398890627281912,0.5210714110886233,623.3333333333334,778.4615384615385,786.9230769230769,777.6556776556777,749.4505494505495,-0.087830,0.037598,0.966003,-7.588959,-15.648956,-8.860016,1,1,1,1,1,80.000000
2023-08-31 18:19:59.036,0.4424683686526136,0.2708915284069696,0.1607613801966893,0.6012017049782385,0.1225485154928617,0.1821456486133875,-0.1275900673637826,0.2558518029105577,0.4342622597552893,0.3141036755144828,0.3262888022184385,1.088797920494689,0.138881636407932,-0.08594795296142725,-0.02811986449151617,0.8637020611735455,0.1783923455843453,-0.2639671633790437,-0.3544638565750807,0.4093536915222444,804.6520146520147,771.2087912087912,785.3113553113553,807.0695970695971,801.025641025641,-0.049316,0.026062,0.972046,-1.061707,-10.669403,-5.024414,1,1,1,1,1,80.000000
2023-08-31 18:20:00.042,0.3562619473790025,0.4219236362875424,-0.1290249649313408,0.6630297103093916,0.2995582102038865,-0.3610271148099796,-0.05926532318838215,0.6013605304579547,0.2860071108116607,0.1270416700079673,0.3704836733761443,0.9838031875262017,0.06222693970942854,-0.02526587251999143,-0.05089564461231763,0.7868181645238769,0.03681618902653527,-0.2625662214071975,-0.2925211663820128,0.3694260934415359,766.3736263736264,782.0879120879121,786.5201465201466,805.8608058608058,737.7655677655678,0.024231,0.045166,0.989380,-3.372040,-7.603912,-0.201874,1,1,1,1,1,80.000000
2023-08-31 18:20:01.035,0.4783719852136457,0.5456460473279922,-0.06957480019302267,0.6466815024335699,0.448071336099738,-0.1176899621628045,0.09237241389296848,0.4945917704118411,0.3827261878371379,0.3415967404222928,0.3888519219596617,0.9384248825801977,0.2310164902360379,-0.005526946073687008,-0.04667124266073831,0.8315163076618663,-0.03572281131426377,-0.450366618364706,-0.3668272014924193,0.4961619069484658,725.2747252747253,782.0879120879121,778.0586080586081,812.7106227106227,842.1245421245421,0.015076,0.073242,0.981812,3.760834,-1.816864,2.444916,1,1,1,1,1,80.000000
2023-08-31 18:20:02.035,0.4132916935375253,0.4699962695669258,-0.03615450748110754,0.6341617370818048,0.7686977675181027,0.342636014576426,0.125587770739149,0.4924348349309254,0.6426940078106432,0.4271278722499218,0.3408067372361261,0.9671739926677222,0.3072612533069673,-0.006444599421986739,-0.1294194544192447,0.9612660352714768,0.08598581399713733,-0.3246752368257581,-0.4019415636328323,0.6074139414225482,638.2417582417582,776.8498168498169,787.7289377289378,754.6886446886447,760.3296703296703,-0.094666,0.143433,0.969604,18.789215,14.549866,7.207642,1,1,1,1,1,80.000000
2023-08-31 18:20:02.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:20:03.044,0.527178248059799,0.599351807731928,0.3800516189817694,0.9135047646522427,0.8514378660238057,0.5377351848493819,0.1363818890601286,0.5329600423311871,0.7387120362314836,0.3897391405681812,0.4320247989959845,0.7339017181611854,0.3591297052947169,0.04143253965749207,0.1074626549365805,1.069772280718741,0.03913455801672228,-0.3048685127464101,-0.3438768060313434,0.6434253798418498,864.2857142857143,776.8498168498169,788.5347985347986,811.0989010989011,851.3919413919414,-0.148193,0.060791,0.958496,2.385101,1.532745,-12.015228,1,1,1,1,1,80.000000
2023-08-31 18:20:04.035,0.5341768943564416,0.4873605892115189,0.2896434934847009,0.855289874679932,0.6044128676626449,0.2356810341469215,0.1778391914932902,0.5445640374784829,0.4442236457148399,0.3012728046443457,0.2981077043656839,0.9329720293723236,0.2714635262694756,-0.02097840516972662,0.1132731172494803,0.8171142367192242,-0.1903448661978829,-0.5032451681693093,-0.3656811937409312,0.716005865040708,819.96336996337,782.0879120879121,778.0586080586081,794.1758241758242,791.3553113553114,0.027222,0.022888,0.995483,-1.084137,-0.807495,-4.314117,1,1,1,1,1,80.000000
2023-08-31 18:20:05.039,0.541963261244124,0.252323195801066,0.4698233277487224,0.4108706203952906,0.7320247816962574,0.2210553824632964,0.1516043468175248,0.445871738234136,0.6013622780921313,0.3665326865130616,0.363881746625757,0.9118504865468576,0.3287594360672553,-0.05866355280797841,0.05704087933413177,0.9029149101917432,-0.1476512594719805,-0.4868415975025227,-0.3749646668353618,0.8143838763461444,953.3333333333334,778.4615384615385,788.9377289377289,809.4871794871796,770.8058608058608,0.145325,0.026306,0.984253,-3.072968,-7.342224,-6.459961,1,1,1,1,1,80.000000
2023-08-31 18:20:06.044,1.195138593444264,0.1642534158717966,0.3866327903803528,1.185021737356756,0.8220975969485812,0.1479765230059936,-0.004380978220086876,0.8238541831687477,0.689255645234811,0.2864404977188005,0.4166370040344561,0.8317540732000392,0.3643154881865149,-0.1267042761141202,-0.1613164289562412,0.8107769371063518,-0.005342313339003868,-0.4288717397208383,-0.4264104052498483,0.5824066367387941,942.4542124542124,780.0732600732601,784.1025641025641,806.2637362637363,840.1098901098901,0.001831,0.048523,0.974731,0.044861,-3.783264,5.166473,1,1,1,1,1,80.000000
2023-08-31 18:20:07.035,1.046036069608844,0.222124517595364,0.2112111018061501,1.066583113065377,0.6973576171615712,0.06899248254787038,-0.1639959891991863,0.8053461849077802,0.7301362706316106,0.2652684129496151,0.4272974804188051,0.8053467054361503,0.3139887647061034,-0.06846426515787081,-0.02341752557743413,0.7827960976909899,0.007137714698039517,-0.417622227018737,-0.4067823092529644,0.6543289955819489,922.7106227106227,781.2820512820513,792.1611721611722,811.0989010989011,975.4945054945056,-0.034485,0.054993,0.989380,7.058105,1.996307,-0.321503,1,1,1,1,1,80.000000
2023-08-31 18:20:08.037,-0.2130714808505664,0.1291237693771281,0.4629355511347348,0.9277388920161312,0.3828200126176851,0.1700337234924742,0.2080273833706782,0.8247133721609783,0.3993776620234746,0.3368327884623202,0.4625999866693617,0.6518405339852498,0.3574615139447754,0.0003934496604882098,0.1560036501772079,0.8171204489525317,0.03479602297001806,-0.3431214141587051,-0.2474221561329225,0.6060852003706623,967.032967032967,774.0293040293041,794.5787545787546,805.8608058608058,757.9120879120879,-0.104187,0.028809,0.986511,2.003784,-5.749664,-2.803802,1,1,1,1,1,80.000000
2023-08-31 18:20:09.044,-0.03328863237767579,0.1045247933955155,0.4417206810967195,0.655227814215365,0.453828406099607,0.1413920857957502,0.1618550412316463,0.591655298341667,0.7404499193000877,0.2372997845088619,0.4113375251505835,0.5467375141779469,0.4893845688204477,0.03219806856216738,0.1661937136928657,0.8883089409682067,0.03046372801855647,-0.3953232391699493,-0.2874169235822457,0.5277136401816649,975.0915750915751,780.4761904761905,787.3260073260074,810.2930402930403,819.1575091575091,-0.030029,0.005920,0.983887,3.955231,-2.878571,-0.814972,1,1,1,1,1,80.000000
2023-08-31 18:20:10.035,0.05430833164332232,-0.1503728581014072,-0.1557763303082244,-0.1213697420029843,0.3070926364827958,0.06236148212930859,0.01882820946083374,0.4138382830240939,0.7707933810858058,0.2638284979875994,0.3247121561197319,0.8620738706590602,0.3514353263523031,-0.08868339295199745,0.1011872486994091,0.9675558594197854,-0.01868040227434086,-0.5392486245057415,-0.2270786038582387,0.6004970347190103,966.2271062271062,784.1025641025641,796.996336996337,784.9084249084249,886.8498168498169,-0.019897,-0.031799,0.976990,-2.915955,-6.624451,-8.059998,1,1,1,1,1,80.000000
