TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-13 16:05:52.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-13 16:07:36.596,0.9239628268639372,1.21119453513718,0.8537566057617051,0.9437916728457899,0.685295694007457,1.133436995915169,0.6396748870328242,0.3075640049436445,0.8271795378038952,0.9114234964189568,0.1429712800183973,0.8362443302991242,0.7002879379463607,0.5780727084201812,0.1164309581200926,0.7144878627212461,0.2979585801765245,0.2627878391441976,-0.02820060800276207,0.4240755993719681,705.1282051282052,731.3186813186813,792.5641025641025,814.7252747252747,703.1135531135532,-0.072327,-0.029724,0.989197,-1.555176,-4.276733,-1.009369,1,1,1,1,1,70.000000
2023-09-13 16:07:37.596,1.005703272950655,1.21119453513718,0.8537566057617051,0.8166393549141281,0.8314961716474732,1.133436995915169,0.6396748870328242,0.4475622216042646,0.7619127437444776,0.9114234964189568,0.1429712800183973,0.6207234337995995,0.6972117297384989,0.5780727084201812,0.1164309581200926,0.5652834936323657,0.1752683628098605,0.2627878391441976,-0.02820060800276207,0.3343772496160013,682.1611721611722,781.6849816849817,772.014652014652,807.0695970695971,755.4945054945055,-0.109802,-0.010254,0.980469,1.577606,-3.760834,-1.300964,1,1,1,1,1,70.000000
2023-09-13 16:07:37.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:07:38.596,1.074021506727313,1.21119453513718,0.8537566057617051,0.6746197620852608,0.8831483375444042,1.133436995915169,0.6396748870328242,0.689325820652119,0.730483586818394,0.9114234964189568,0.1429712800183973,0.3574677775940477,0.6596909594032503,0.5780727084201812,0.1164309581200926,0.5281640478074027,0.1528936242116549,0.2627878391441976,-0.02820060800276207,0.2255521344250538,820.3663003663004,703.919413919414,766.7765567765568,910.6227106227107,747.4358974358975,-0.113281,-0.087585,0.974731,1.622467,1.921539,-3.140259,1,1,1,1,1,70.000000
2023-09-13 16:07:39.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:07:39.596,1.074021506727313,1.21119453513718,0.8537566057617051,0.698227610666723,0.8831483375444042,1.133436995915169,0.6396748870328242,0.7338203982317452,0.730483586818394,0.9114234964189568,0.1429712800183973,0.303439752634336,0.6596909594032503,0.5780727084201812,0.1164309581200926,0.5527448937447443,0.1528936242116549,0.2627878391441976,-0.02820060800276207,0.238870281036968,737.3626373626374,856.6300366300367,801.4285714285714,782.4908424908425,749.4505494505495,-0.055298,-0.078918,0.985229,5.794525,-5.061798,7.245026,1,1,1,1,1,65.000000
2023-09-13 16:07:40.596,1.074021506727313,1.21119453513718,0.8537566057617051,0.698227610666723,0.8831483375444042,1.133436995915169,0.6396748870328242,0.7338203982317452,0.730483586818394,0.9114234964189568,0.1429712800183973,0.303439752634336,0.6596909594032503,0.5780727084201812,0.1164309581200926,0.5527448937447443,0.1528936242116549,0.2627878391441976,-0.02820060800276207,0.238870281036968,682.967032967033,809.4871794871796,799.4139194139194,749.4505494505495,799.4139194139194,-0.026672,-0.070190,0.977478,-0.194397,-6.811371,-2.407532,1,2,1,1,2,65.000000
2023-09-13 16:07:41.597,1.074021506727313,1.21119453513718,0.8537566057617051,0.8900633631133014,0.8831483375444042,1.133436995915169,0.6396748870328242,0.3859406106836732,0.730483586818394,0.9114234964189568,0.1429712800183973,0.4119657178625045,0.6596909594032503,0.5780727084201812,0.1164309581200926,0.6724975518683375,0.1528936242116549,0.2627878391441976,-0.02820060800276207,0.1233964120100843,750.2564102564103,840.9157509157509,719.6336996336996,803.8461538461539,761.941391941392,-0.038452,0.010864,0.994263,13.465729,-5.779572,-2.743988,1,1,1,1,1,65.000000
2023-09-13 16:07:42.596,1.074021506727313,1.21119453513718,0.8537566057617051,0.9110068025202068,0.8831483375444042,1.133436995915169,0.6396748870328242,0.6762748361496846,0.730483586818394,0.9114234964189568,0.1429712800183973,0.9492964075913146,0.6596909594032503,0.5780727084201812,0.1164309581200926,0.5992344335730287,0.1528936242116549,0.2627878391441976,-0.02820060800276207,0.2461363747634539,746.2271062271062,732.1245421245421,790.5494505494506,835.2747252747253,826.8131868131868,-0.016296,-0.103516,0.974609,-2.542114,-0.859833,3.932800,1,1,1,1,1,65.000000
2023-09-13 16:07:43.600,1.467767565781444,1.21119453513718,0.8537566057617051,0.8485058828104677,1.157568006537697,1.133436995915169,0.6396748870328242,0.6223572543550806,1.187940801859342,0.9114234964189568,0.1429712800183973,0.9473093275736358,0.6352256899952844,0.5780727084201812,0.1164309581200926,0.6677576624529349,0.2701220153414939,0.2627878391441976,-0.02820060800276207,0.4971130772289347,715.2014652014652,644.2857142857143,759.1208791208792,820.3663003663004,746.2271062271062,0.004944,0.053589,0.971741,3.925323,-4.687958,-2.100983,1,1,1,1,1,65.000000
2023-09-13 16:07:44.595,1.505824091080972,1.21119453513718,0.8537566057617051,0.9451622889538851,1.216247421786822,1.133436995915169,0.6396748870328242,0.1268105559054178,1.187940801859342,0.9114234964189568,0.1429712800183973,0.5852251303525504,0.6590852646178821,0.5780727084201812,0.1164309581200926,0.6904733384102765,0.3073348996085046,0.2627878391441976,-0.02820060800276207,0.5471058793218649,682.1611721611722,782.893772893773,736.1538461538462,770,647.9120879120879,0.007874,0.008179,0.956543,-21.353760,-8.448792,-11.312408,1,1,1,1,1,65.000000
2023-09-13 16:07:45.596,1.144124551200144,1.21119453513718,0.8537566057617051,0.9412339864964062,1.999472750488182,1.133436995915169,0.6396748870328242,0.7605415873872535,1.719676813918436,0.9114234964189568,0.1429712800183973,0.8736606305458925,0.8968648607543802,0.5780727084201812,0.1164309581200926,0.9109661252069393,0.5597097081662754,0.2627878391441976,-0.02820060800276207,0.4092166110105883,753.4798534798535,733.3333333333334,711.978021978022,825.2014652014652,731.7216117216118,-0.145325,-0.058777,1.006348,0.628052,5.525360,-4.957123,1,1,1,1,1,65.000000
2023-09-13 16:07:46.596,1.144124551200144,1.21119453513718,0.8537566057617051,0.9810646815475474,1.999472750488182,1.133436995915169,0.6396748870328242,0.877412843944495,1.719676813918436,0.9114234964189568,0.1429712800183973,0.9490879297579431,0.8968648607543802,0.5780727084201812,0.1164309581200926,0.9000343590233471,0.5597097081662754,0.2627878391441976,-0.02820060800276207,0.5098590957707789,764.3589743589744,712.3809523809524,750.6593406593407,789.7435897435897,725.6776556776557,-0.060303,-0.037354,0.967529,0.912170,2.512207,-1.854248,1,1,1,1,1,65.000000
2023-09-13 16:07:47.599,1.045865807996708,1.21119453513718,0.8537566057617051,1.161521895729829,2.02234059859546,1.133436995915169,0.6396748870328242,0.8358125685658809,1.687653298971936,0.9114234964189568,0.1429712800183973,0.8612118069146415,0.8667205355420572,0.5780727084201812,0.1164309581200926,0.9363370269049235,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.5404728233177191,721.6483516483516,649.5238095238095,736.5567765567765,826.4102564102565,674.5054945054945,-0.007324,-0.083374,0.986633,-3.282318,-11.925507,2.930908,1,1,2,1,1,65.000000
2023-09-13 16:07:48.596,1.045865807996708,1.21119453513718,0.8537566057617051,1.161521895729829,2.02234059859546,1.133436995915169,0.6396748870328242,0.8358125685658809,1.687653298971936,0.9114234964189568,0.1429712800183973,0.8612118069146415,0.8667205355420572,0.5780727084201812,0.1164309581200926,0.9363370269049235,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.5404728233177191,700.6959706959707,717.6190476190476,714.3956043956044,785.3113553113553,762.3443223443223,-0.023315,-0.054626,0.975525,4.897308,0.082245,-2.691650,1,1,1,1,1,65.000000
2023-09-13 16:07:49.601,1.045865807996708,1.21119453513718,0.8537566057617051,1.161521895729829,2.02234059859546,1.133436995915169,0.6396748870328242,0.8358125685658809,1.687653298971936,0.9114234964189568,0.1429712800183973,0.8612118069146415,0.8667205355420572,0.5780727084201812,0.1164309581200926,0.9363370269049235,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.5404728233177191,748.2417582417582,609.6336996336996,689.0109890109891,794.5787545787546,813.1135531135532,-0.138611,-0.030396,0.976074,6.033783,-2.968292,-1.981354,1,2,1,1,2,65.000000
2023-09-13 16:07:50.596,1.045865807996708,1.21119453513718,0.8537566057617051,1.161521895729829,2.02234059859546,1.133436995915169,0.6396748870328242,0.8358125685658809,1.687653298971936,0.9114234964189568,0.1429712800183973,0.8612118069146415,0.8667205355420572,0.5780727084201812,0.1164309581200926,0.9363370269049235,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.5404728233177191,786.5201465201466,876.3736263736264,915.4578754578755,805.0549450549451,704.7252747252747,0.164734,-0.098511,0.979248,4.695435,-4.306641,7.559052,1,2,1,2,2,65.000000
2023-09-13 16:07:51.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:07:51.596,1.045865807996708,1.21119453513718,0.8537566057617051,1.161521895729829,2.02234059859546,1.133436995915169,0.6396748870328242,0.8358125685658809,1.687653298971936,0.9114234964189568,0.1429712800183973,0.8612118069146415,0.8667205355420572,0.5780727084201812,0.1164309581200926,0.9363370269049235,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.5404728233177191,733.3333333333334,769.1941391941392,809.8901098901099,833.2600732600733,916.2637362637363,-0.062744,-0.039307,0.975281,-0.209351,-3.932800,0.186920,1,2,1,1,2,65.000000
2023-09-13 16:07:52.596,1.045865807996708,1.21119453513718,0.8537566057617051,1.161521895729829,2.02234059859546,1.133436995915169,0.6396748870328242,0.8358125685658809,1.687653298971936,0.9114234964189568,0.1429712800183973,0.8612118069146415,0.8667205355420572,0.5780727084201812,0.1164309581200926,0.9363370269049235,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.5404728233177191,661.2087912087912,729.3040293040293,678.9377289377289,807.8754578754579,809.4871794871796,-0.087708,-0.036377,0.990845,-4.037476,-10.751648,-4.979553,1,2,1,2,2,65.000000
2023-09-13 16:07:53.596,1.045865807996708,1.21119453513718,0.8537566057617051,1.222626910994874,2.02234059859546,1.133436995915169,0.6396748870328242,0.6865200789508252,1.687653298971936,0.9114234964189568,0.1429712800183973,0.6311140002588562,0.8667205355420572,0.5780727084201812,0.1164309581200926,0.801645444276109,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.3767465748795201,702.7106227106227,1002.087912087912,806.2637362637363,837.2893772893773,896.1172161172161,0.102783,0.057495,0.966187,10.594635,-20.568695,12.792816,1,1,1,2,1,65.000000
2023-09-13 16:07:54.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:07:54.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:07:54.596,1.045865807996708,1.21119453513718,0.8537566057617051,1.167163914286216,2.02234059859546,1.133436995915169,0.6396748870328242,0.6464196563811438,1.687653298971936,0.9114234964189568,0.1429712800183973,0.6267634639039005,0.8667205355420572,0.5780727084201812,0.1164309581200926,0.8089139407562744,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.337381652541313,773.6263736263736,977.1062271062272,656.3736263736264,722.0512820512821,787.3260073260074,-0.078735,-0.026123,0.978333,4.972076,-3.573914,-4.142151,1,1,4,2,1,65.000000
2023-09-13 16:07:55.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:07:55.596,1.045865807996708,1.21119453513718,0.8537566057617051,1.167163914286216,2.02234059859546,1.133436995915169,0.6396748870328242,0.6464196563811438,1.687653298971936,0.9114234964189568,0.1429712800183973,0.6267634639039005,0.8667205355420572,0.5780727084201812,0.1164309581200926,0.8089139407562744,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.337381652541313,598.7545787545788,1412.673992673993,1267.216117216117,747.4358974358975,813.5164835164835,-0.092773,-0.086121,1.026245,7.020721,2.586975,1.607513,1,1,4,2,1,65.000000
2023-09-13 16:07:56.596,1.045865807996708,1.21119453513718,0.8537566057617051,1.167163914286216,2.02234059859546,1.133436995915169,0.6396748870328242,0.6464196563811438,1.687653298971936,0.9114234964189568,0.1429712800183973,0.6267634639039005,0.8667205355420572,0.5780727084201812,0.1164309581200926,0.8089139407562744,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.337381652541313,683.7728937728938,761.1355311355312,886.4468864468864,793.3699633699634,643.8827838827839,-0.164795,0.004700,0.935303,8.695526,2.594452,4.022522,1,2,4,2,2,65.000000
2023-09-13 16:07:57.600,1.045865807996708,1.21119453513718,0.8537566057617051,1.167163914286216,2.02234059859546,1.133436995915169,0.6396748870328242,0.6464196563811438,1.687653298971936,0.9114234964189568,0.1429712800183973,0.6267634639039005,0.8667205355420572,0.5780727084201812,0.1164309581200926,0.8089139407562744,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.337381652541313,756.7032967032967,879.5970695970697,954.5421245421246,779.2673992673992,800.6227106227107,-0.018982,0.033020,0.975403,0.740204,-3.992615,2.138367,1,2,2,2,2,65.000000
2023-09-13 16:07:58.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:07:58.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:07:58.596,1.045865807996708,1.21119453513718,0.8537566057617051,1.167163914286216,2.02234059859546,1.133436995915169,0.6396748870328242,0.6464196563811438,1.687653298971936,0.9114234964189568,0.1429712800183973,0.6267634639039005,0.8667205355420572,0.5780727084201812,0.1164309581200926,0.8089139407562744,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.337381652541313,786.1172161172161,785.7142857142858,1625.018315018315,786.1172161172161,779.6703296703297,-0.069458,-0.041565,0.973328,0.919647,-2.654266,-2.026215,1,2,4,2,2,65.000000
2023-09-13 16:07:58.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:07:59.596,1.045865807996708,1.21119453513718,0.8537566057617051,1.167163914286216,2.02234059859546,1.133436995915169,0.6396748870328242,0.6464196563811438,1.687653298971936,0.9114234964189568,0.1429712800183973,0.6267634639039005,0.8667205355420572,0.5780727084201812,0.1164309581200926,0.8089139407562744,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.337381652541313,794.981684981685,1213.626373626374,857.4358974358975,863.4798534798535,679.7435897435897,-0.064880,-0.095337,0.998352,11.215210,1.136475,5.091705,1,2,4,1,2,65.000000
2023-09-13 16:08:00.595,1.045865807996708,1.21119453513718,0.8537566057617051,1.167163914286216,2.02234059859546,1.133436995915169,0.6396748870328242,0.6464196563811438,1.687653298971936,0.9114234964189568,0.1429712800183973,0.6267634639039005,0.8667205355420572,0.5780727084201812,0.1164309581200926,0.8089139407562744,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.337381652541313,717.2161172161173,885.2380952380953,871.941391941392,731.3186813186813,839.7069597069598,-0.139893,-0.046326,0.986694,-2.100983,0.381317,0.598145,1,2,4,2,2,65.000000
2023-09-13 16:08:01.606,1.045865807996708,1.21119453513718,0.8537566057617051,1.167163914286216,2.02234059859546,1.133436995915169,0.6396748870328242,0.6464196563811438,1.687653298971936,0.9114234964189568,0.1429712800183973,0.6267634639039005,0.8667205355420572,0.5780727084201812,0.1164309581200926,0.8089139407562744,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.337381652541313,695.4578754578755,799.8168498168499,747.8388278388279,743.4065934065934,801.025641025641,-0.112549,-0.037109,0.977539,-1.031799,-6.235657,-3.491669,1,2,1,2,2,65.000000
2023-09-13 16:08:02.596,1.045865807996708,1.21119453513718,0.8537566057617051,1.167163914286216,2.02234059859546,1.133436995915169,0.6396748870328242,0.6464196563811438,1.687653298971936,0.9114234964189568,0.1429712800183973,0.6267634639039005,0.8667205355420572,0.5780727084201812,0.1164309581200926,0.8089139407562744,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.337381652541313,702.7106227106227,979.1208791208792,591.0989010989011,704.7252747252747,789.3406593406594,-0.040344,-0.047424,0.962524,1.383209,-2.953339,-9.555359,1,2,1,2,2,65.000000
2023-09-13 16:08:02.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:08:03.596,1.045865807996708,1.21119453513718,0.8537566057617051,1.167163914286216,2.02234059859546,1.133436995915169,0.6396748870328242,0.6464196563811438,1.687653298971936,0.9114234964189568,0.1429712800183973,0.6267634639039005,0.8667205355420572,0.5780727084201812,0.1164309581200926,0.8089139407562744,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.337381652541313,744.6153846153846,731.7216117216118,949.7069597069598,705.1282051282052,822.3809523809524,-0.144165,-0.043213,0.964600,2.459869,-0.785065,3.887939,1,2,1,1,2,65.000000
2023-09-13 16:08:04.596,1.045865807996708,1.21119453513718,0.8537566057617051,1.167163914286216,2.02234059859546,1.133436995915169,0.6396748870328242,0.6464196563811438,1.687653298971936,0.9114234964189568,0.1429712800183973,0.6267634639039005,0.8667205355420572,0.5780727084201812,0.1164309581200926,0.8089139407562744,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.337381652541313,817.1428571428571,794.5787545787546,711.978021978022,786.1172161172161,822.3809523809524,-0.194885,-0.079041,0.953796,-0.014954,-4.852448,0.882263,1,2,1,1,2,65.000000
2023-09-13 16:08:05.600,1.045865807996708,1.21119453513718,0.8537566057617051,1.167163914286216,2.02234059859546,1.133436995915169,0.6396748870328242,0.6464196563811438,1.687653298971936,0.9114234964189568,0.1429712800183973,0.6267634639039005,0.8667205355420572,0.5780727084201812,0.1164309581200926,0.8089139407562744,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.337381652541313,865.4945054945056,937.2161172161173,1273.260073260073,809.8901098901099,724.0659340659341,0.240967,0.036194,0.992859,9.054413,-6.400146,-5.158997,1,2,1,1,2,65.000000
2023-09-13 16:08:05.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:08:06.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:08:06.595,1.045865807996708,1.21119453513718,0.8537566057617051,1.167163914286216,2.02234059859546,1.133436995915169,0.6396748870328242,0.6464196563811438,1.687653298971936,0.9114234964189568,0.1429712800183973,0.6267634639039005,0.8667205355420572,0.5780727084201812,0.1164309581200926,0.8089139407562744,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.337381652541313,881.6117216117217,791.3553113553114,776.4468864468864,870.7326007326008,785.7142857142858,0.288452,0.049255,0.930786,2.871094,-6.729126,0.426178,1,2,1,4,2,65.000000
2023-09-13 16:08:07.596,1.045865807996708,1.21119453513718,0.8537566057617051,1.167163914286216,2.02234059859546,1.133436995915169,0.6396748870328242,0.6464196563811438,1.687653298971936,0.9114234964189568,0.1429712800183973,0.6267634639039005,0.8667205355420572,0.5780727084201812,0.1164309581200926,0.8089139407562744,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.337381652541313,823.5897435897436,830.8424908424909,741.3919413919414,756.3003663003664,826.8131868131868,0.298157,0.003113,0.931274,1.308441,-0.373840,2.818756,1,2,1,2,2,65.000000
2023-09-13 16:08:08.602,1.045865807996708,1.21119453513718,0.8537566057617051,1.167163914286216,2.02234059859546,1.133436995915169,0.6396748870328242,0.6464196563811438,1.687653298971936,0.9114234964189568,0.1429712800183973,0.6267634639039005,0.8667205355420572,0.5780727084201812,0.1164309581200926,0.8089139407562744,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.337381652541313,788.1318681318681,735.7509157509157,738.1684981684982,765.1648351648352,738.974358974359,0.228210,-0.047363,0.943054,-7.446899,-4.628143,30.939026,1,2,1,1,2,65.000000
2023-09-13 16:08:09.597,1.045865807996708,1.21119453513718,0.8537566057617051,1.167163914286216,2.02234059859546,1.133436995915169,0.6396748870328242,0.6464196563811438,1.687653298971936,0.9114234964189568,0.1429712800183973,0.6267634639039005,0.8667205355420572,0.5780727084201812,0.1164309581200926,0.8089139407562744,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.337381652541313,793.7728937728938,718.8278388278388,728.0952380952381,794.5787545787546,729.7069597069598,0.236267,-0.059021,0.964661,2.302856,-2.915955,-1.801910,1,2,1,1,2,60.000000
2023-09-13 16:08:10.595,1.045865807996708,1.21119453513718,0.8537566057617051,0.8819493798956186,2.02234059859546,1.133436995915169,0.6396748870328242,0.6795723320507652,1.687653298971936,0.9114234964189568,0.1429712800183973,0.6886117800055781,0.8667205355420572,0.5780727084201812,0.1164309581200926,0.7512870976566498,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.2922531500762944,761.5384615384615,741.3919413919414,745.0183150183151,781.6849816849817,801.8315018315019,0.242065,-0.074463,0.968628,1.128998,9.869385,1.734619,1,1,1,1,1,60.000000
2023-09-13 16:08:11.598,1.045865807996708,1.21119453513718,0.8537566057617051,0.9061906950665195,2.02234059859546,1.133436995915169,0.6396748870328242,0.7507199568335112,1.687653298971936,0.9114234964189568,0.1429712800183973,0.6740884816726926,0.8667205355420572,0.5780727084201812,0.1164309581200926,0.7571260568608519,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.289553779083982,793.7728937728938,698.2783882783883,567.7289377289377,765.9706959706959,855.4212454212454,-0.218201,0.044739,0.956970,1.151428,7.110443,4.119720,1,1,1,1,1,60.000000
2023-09-13 16:08:12.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:08:12.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:08:12.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:08:12.595,1.045865807996708,1.21119453513718,0.8537566057617051,0.8890223864486396,2.02234059859546,1.133436995915169,0.6396748870328242,0.8528805403957576,1.687653298971936,0.9114234964189568,0.1429712800183973,0.6068310613108382,0.8667205355420572,0.5780727084201812,0.1164309581200926,0.7572957799110386,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.29922996333473,786.5201465201466,834.0659340659341,1201.135531135531,808.6813186813187,802.2344322344322,-0.293091,-0.097229,0.926941,-5.652466,15.529327,19.035950,1,1,4,1,1,60.000000
2023-09-13 16:08:13.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:08:13.595,1.045865807996708,1.21119453513718,0.8537566057617051,0.8890223864486396,2.02234059859546,1.133436995915169,0.6396748870328242,0.8528805403957576,1.687653298971936,0.9114234964189568,0.1429712800183973,0.6068310613108382,0.8667205355420572,0.5780727084201812,0.1164309581200926,0.7572957799110386,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.29922996333473,823.992673992674,853.4065934065934,812.3076923076924,811.0989010989011,819.5604395604396,-0.167175,-0.023499,0.977722,-0.119629,-6.459961,1.914062,1,2,4,2,2,60.000000
2023-09-13 16:08:14.594,1.045865807996708,1.21119453513718,0.8537566057617051,1.129218003935376,2.02234059859546,1.133436995915169,0.6396748870328242,0.9177194755449373,1.687653298971936,0.9114234964189568,0.1429712800183973,0.9718938440357079,0.8667205355420572,0.5780727084201812,0.1164309581200926,1.009154625372926,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.6088450265921154,759.92673992674,695.0549450549451,751.0622710622711,790.952380952381,719.2307692307693,-0.103394,-0.063904,0.975098,7.633820,-15.290070,-11.357269,1,1,4,1,1,60.000000
2023-09-13 16:08:15.596,1.045865807996708,1.21119453513718,0.8537566057617051,1.360659569891809,2.02234059859546,1.133436995915169,0.6396748870328242,1.131069215283526,1.687653298971936,0.9114234964189568,0.1429712800183973,1.418083823981061,0.8667205355420572,0.5780727084201812,0.1164309581200926,1.250488807093483,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.5631157507242041,780.0732600732601,701.0989010989011,947.2893772893773,817.1428571428571,670.8791208791209,0.141235,-0.073914,0.970337,2.639313,-37.062531,-8.381500,1,1,2,1,1,60.000000
2023-09-13 16:08:15.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:08:16.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:08:16.595,1.045865807996708,1.21119453513718,0.8537566057617051,1.49801391116129,2.02234059859546,1.133436995915169,0.6396748870328242,1.284241319440073,1.687653298971936,0.9114234964189568,0.1429712800183973,1.418083823981061,0.8667205355420572,0.5780727084201812,0.1164309581200926,1.366190969478056,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.6085438525978641,755.0915750915751,727.2893772893773,707.5457875457876,799.8168498168499,719.6336996336996,0.144043,-0.074707,0.942017,0.433655,-4.762726,-9.323578,1,1,2,4,1,60.000000
2023-09-13 16:08:17.595,1.045865807996708,1.21119453513718,0.8537566057617051,1.49801391116129,2.02234059859546,1.133436995915169,0.6396748870328242,1.284241319440073,1.687653298971936,0.9114234964189568,0.1429712800183973,1.418083823981061,0.8667205355420572,0.5780727084201812,0.1164309581200926,1.366190969478056,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.6085438525978641,815.1282051282052,795.7875457875458,647.1062271062272,799.0109890109891,734.9450549450549,0.009827,0.050720,1.007629,3.364563,4.889832,11.394653,1,2,2,1,2,60.000000
2023-09-13 16:08:18.595,1.045865807996708,1.21119453513718,0.8537566057617051,1.49801391116129,2.02234059859546,1.133436995915169,0.6396748870328242,1.284241319440073,1.687653298971936,0.9114234964189568,0.1429712800183973,1.418083823981061,0.8667205355420572,0.5780727084201812,0.1164309581200926,1.366190969478056,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.6085438525978641,833.2600732600733,875.1648351648352,693.040293040293,813.919413919414,811.9047619047619,-0.165771,0.034546,0.969482,0.919647,-7.110443,-5.114136,1,2,2,2,2,60.000000
2023-09-13 16:08:19.594,1.045865807996708,1.21119453513718,0.8537566057617051,1.49801391116129,2.02234059859546,1.133436995915169,0.6396748870328242,1.284241319440073,1.687653298971936,0.9114234964189568,0.1429712800183973,1.418083823981061,0.8667205355420572,0.5780727084201812,0.1164309581200926,1.366190969478056,0.5853787178722669,0.2627878391441976,-0.02820060800276207,0.6085438525978641,861.4652014652015,899.7435897435897,484.7252747252747,797.8021978021978,821.5750915750916,-0.033386,-0.022766,0.979126,13.278809,-2.863617,-8.994598,1,2,2,1,2,60.000000
2023-09-13 16:08:19.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:08:19.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:08:20.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
