TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-15 13:10:55.080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-15 13:14:36.078,0.4919116368607127,-0.3434106313230957,0.1785617014111315,0.8895235349309258,0.2996435498069867,-0.1521809017643056,-0.02796165248166451,0.5478514963485049,0.5011260082860393,0.05726862898308428,0.06238363278349273,0.7180657560697919,0.81393308388151,0.3789235523445207,0.3689024875354817,0.9563286716290672,0.6328557990559234,0.3691618950383208,0.310618008875918,0.7889279821882276,614.8717948717949,791.3553113553114,809.0842490842491,786.5201465201466,883.2234432234433,-0.260071,0.078186,0.950745,-9.174042,16.568604,12.845154,1,1,1,1,1,85.000000
2023-09-15 13:14:37.078,0.3997846430894039,0.05766198244554108,0.190814966776562,0.5616010110913531,0.3506825687984307,-0.2257303920981581,0.009131030916710593,0.4477130356917777,0.3865315384282056,0.04777009106118091,0.006134409555692965,0.7513851002362588,0.8173237449796285,0.5751846723574207,0.5965256883731284,0.9953746482746508,0.6183537282512825,0.4968151572173538,0.6498042215460493,0.8758998864842196,658.3882783882784,799.4139194139194,792.1611721611722,786.5201465201466,777.6556776556777,-0.240906,0.093567,0.954651,-5.316010,-7.140350,4.927216,1,1,1,1,1,85.000000
2023-09-15 13:14:37.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:14:38.078,0.2841389773478083,0.1969131452641218,-0.3178479530035931,0.487762871995178,0.2997327077789035,0.0005935784993053203,-0.3980405955068139,0.4297503537333713,0.4717099456117426,0.0108457625470828,-0.01583907776780735,0.6766654456394078,0.7059364255013283,0.4386860302072543,0.5460665770177906,0.8569376737317975,0.5546881308387726,0.4300859293339807,0.5125849352703535,0.791456897907431,591.0989010989011,766.3736263736264,842.9304029304029,813.1135531135532,641.8681318681319,-0.337830,0.036743,0.900879,-4.994507,5.884247,-13.704987,1,1,1,1,1,85.000000
2023-09-15 13:14:38.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-15 13:14:39.077,0.2841389773478083,0.2191312739779041,-0.1899863948874622,0.5277935603468565,0.2997327077789035,0.1602454411405819,-0.4008917762583846,0.2784863834060056,0.4717099456117426,-0.08232964518690231,-0.168844879709808,0.5562268866795936,0.7059364255013283,0.5068947463059489,0.5316364425719627,0.7389600577858874,0.5546881308387726,0.3873902288980853,0.5204110803856111,0.6105792032758931,629.7802197802198,814.3223443223443,800.2197802197802,871.5384615384615,885.6410256410256,-0.229187,0.110107,0.958252,13.047028,-14.415283,4.800110,1,1,1,1,1,85.000000
2023-09-15 13:14:40.083,0.2841389773478083,0.2514883433621801,-0.137586945104542,0.5277935603468565,0.2997327077789035,0.2301279710644026,-0.3526370485847427,0.2784863834060056,0.4717099456117426,-0.1174096957309245,-0.1957714552419543,0.5562268866795936,0.7059364255013283,0.5360274892554175,0.584426035094268,0.7389600577858874,0.5546881308387726,0.4735957130695321,0.5573639943735493,0.6105792032758931,623.3333333333334,821.1721611721612,791.3553113553114,732.9304029304029,692.2344322344322,-0.211487,0.131287,0.952393,2.557068,-10.594635,-8.119812,1,2,1,1,2,85.000000
2023-09-15 13:14:41.077,0.2841389773478083,0.5210942283954708,0.3190674877225976,0.5277935603468565,0.2997327077789035,-0.3953379172691731,-0.3406289598878333,0.2784863834060056,0.4717099456117426,0.2205101750519293,0.20587733673275,0.5562268866795936,0.7059364255013283,0.1348290944943727,0.4800960866904044,0.7389600577858874,0.5546881308387726,0.1157026942575022,0.2489316045923547,0.6105792032758931,561.6849816849817,788.5347985347986,784.1025641025641,742.6007326007326,704.3223443223443,-0.321228,0.160034,0.908264,-4.456177,13.809662,9.046936,1,2,1,1,2,85.000000
2023-09-15 13:14:42.077,0.2841389773478083,0.7296906738373029,0.18310737069593,0.5277935603468565,0.2997327077789035,-0.1497090284333835,-0.4270639774187654,0.2784863834060056,0.4717099456117426,0.1532613251534551,0.241622802075894,0.5562268866795936,0.7059364255013283,0.313458640147791,0.5690797561114125,0.7389600577858874,0.5546881308387726,0.4133404162403408,0.4687054000033177,0.6105792032758931,605.6043956043957,794.5787545787546,796.996336996337,787.3260073260074,818.7545787545788,-0.312927,0.160828,0.908386,24.292145,-20.964966,16.404114,1,2,1,1,2,85.000000
2023-09-15 13:14:43.077,0.8260040614652351,0.001025368418409312,-0.0823167281019821,1.078329613508879,0.7483106253081491,-0.1135231228958111,-0.1541899788558405,1.17254955659261,0.5315911630158655,0.1265746068565455,-0.05265724378138398,1.044429338000163,0.4175032264273325,0.3319440732305295,0.4326571123416846,0.8027481152880606,0.2567274444314387,0.2804613708173093,0.3874724096926253,0.7062074914818987,754.6886446886447,789.7435897435897,788.9377289377289,792.5641025641025,719.2307692307693,-0.149902,0.201843,0.955017,-15.491943,-4.306641,2.362671,1,1,1,1,1,85.000000
2023-09-15 13:14:44.078,0.8278364413672681,0.5820209398468993,0.1910489180052447,0.7837531061688948,0.6395645517975026,-0.3917121391464247,0.00758751843460518,0.78302290889087,0.5835223310661388,0.1531406812111759,0.2383435612400589,0.6130341064482153,0.3835404306278889,0.2302406449397956,0.3807364055268666,0.661715637743737,0.2342659295110082,-0.07362575565916051,0.01327428795880521,0.3598431252644809,716.007326007326,809.4871794871796,805.8608058608058,807.8754578754579,830.8424908424909,-0.169739,0.175537,0.952515,2.459869,-5.831909,4.231873,1,1,1,1,1,85.000000
2023-09-15 13:14:44.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:14:45.084,0.7309863540459557,0.896060624466531,0.3160751430803244,0.7837531061688948,0.3076085947877103,-0.2253151330850251,-0.1662709367914531,0.78302290889087,0.5324724741929479,0.1385716165779951,0.2624918463547982,0.6130341064482153,0.3377680434648891,0.187308946003525,0.4511348500573312,0.661715637743737,0.2193019362765276,0.12929243168263,0.2652181751381869,0.3598431252644809,841.7216117216118,818.7545787545788,806.6666666666667,767.5824175824176,896.1172161172161,-0.184937,0.172852,0.959045,-8.523560,2.100983,22.961273,1,1,1,1,1,85.000000
2023-09-15 13:14:46.077,0.7309863540459557,0.742983164981481,0.3196275792488941,0.7837531061688948,0.3076085947877103,0.2874891165614162,0.2066955996955829,0.78302290889087,0.5324724741929479,0.3668667818224974,0.4591218826008159,0.6130341064482153,0.3377680434648891,0.233503841902385,0.4256882545903525,0.661715637743737,0.2193019362765276,0.2786555992442269,0.3256372642919864,0.3598431252644809,635.8241758241759,796.1904761904763,794.981684981685,768.3882783882784,713.992673992674,-0.173645,0.141296,0.942261,3.409424,-8.501129,-0.613098,1,2,1,1,2,70.000000
2023-09-15 13:14:47.077,0.5573089026799559,0.3182776402814519,0.4523188195067424,0.7194097439933477,0.2338436895435012,0.03869288439373893,-0.003176766057071153,0.636607042233831,0.5999388700364466,0.113339520259984,0.370520681120352,0.7446459754870204,0.5765166571455168,0.2330862860791858,0.3240084112283209,0.526410096570277,0.4788711726273648,0.1208278257149748,0.3035345989167246,0.3239643071473843,805.0549450549451,797.3992673992674,803.040293040293,790.5494505494506,790.1465201465202,-0.154114,0.163452,0.963074,4.216919,-2.781372,5.757141,1,1,1,1,1,70.000000
2023-09-15 13:14:48.089,0.2130455472191506,-0.1865310600720936,0.001493221917014864,0.3355666593726896,0.4455876813073377,-0.176802409799753,-0.2841770928825689,0.5729675692079342,0.7022291401858545,0.05254378829391559,0.1605266734626265,0.8054449326584613,0.427150640466015,0.246489015979724,0.3322049582061127,0.4050607006285284,0.4192135624471087,0.09441874217591995,0.290327036706837,0.3605161193780836,952.9304029304029,807.8754578754579,809.8901098901099,811.0989010989011,796.1904761904763,-0.140259,0.147766,0.946289,-3.544006,-6.751556,-5.772095,1,1,1,1,1,70.000000
2023-09-15 13:14:49.077,0.1417183294867307,0.3333647566871742,0.2238332671621321,0.3634594664405242,0.2175922527741677,-0.1826847755930728,-0.4739945442516374,0.2072978199364815,0.6151765692759161,0.009283833921001437,0.1178922230232387,0.7338527514304787,0.5291625888173853,0.252450290816218,0.387118565779896,0.6111736485815118,0.4251624326937876,0.24821564687534,0.2966968816572013,0.5357946003575349,759.5238095238095,815.1282051282052,790.1465201465202,810.2930402930403,767.1794871794872,-0.206421,0.183838,0.942444,4.344025,-6.796417,0.022430,1,1,1,1,1,70.000000
2023-09-15 13:14:50.077,0.2908899992319032,0.6585164677121417,0.4441502506060363,0.6038876298172774,0.1887158204229262,-0.04312810707602616,-0.2705735741825845,0.220770495534226,0.2115951321613673,0.1575884281402924,-0.1245124224466703,0.5394174548169699,0.608055038918625,0.2583897974613076,0.3913158537621189,0.7975398532890186,0.491750348741565,0.3281272082421345,0.2576408228631637,0.674282769039831,864.6886446886447,804.6520146520147,798.6080586080586,788.1318681318681,951.3186813186813,-0.170776,0.130554,0.930298,6.833801,-2.145844,-6.385193,1,1,1,1,1,70.000000
2023-09-15 13:14:51.077,0.4669123145633208,0.631203922549876,0.4050704476047446,0.6038876298172774,0.610598302490402,-0.1102326017293001,-0.004840994560820532,0.220770495534226,0.2797337375220033,0.1361932435334156,0.07508717346852718,0.5394174548169699,0.4235945655800052,0.09886055307722863,0.328437132550832,0.7975398532890186,0.4574983483646206,0.1631960835934893,0.02630801900208546,0.674282769039831,836.8864468864469,798.2051282051282,801.8315018315019,794.5787545787546,857.4358974358975,-0.145630,0.143738,0.968506,2.437439,-3.932800,-0.650482,1,1,1,1,1,70.000000
2023-09-15 13:14:52.077,0.5637254330467263,0.5591982984855776,0.3827425655621033,0.8630708145538577,0.432023579703299,-0.1482194535132312,0.1403877601641252,0.4634047240401204,0.5371895173390955,0.1549290068800313,0.3497715652025389,0.5915188058512343,0.4794621274150921,0.2418809119488731,0.2267500147236465,0.5455171852656422,0.4018585997042324,-0.09138065400907942,-0.07268125780648602,0.1513618384545476,951.7216117216118,804.2490842490843,805.8608058608058,800.2197802197802,763.5531135531136,-0.193420,0.184448,0.955505,1.443024,-1.091614,17.032166,1,1,1,1,1,70.000000
2023-09-15 13:14:53.077,0.8561005694166708,0.4495612500743147,0.5336358313819977,0.7226442433406455,0.3585163913484917,0.1100558946009682,0.110891715770875,0.4023253482872111,0.5885895381516443,0.1567944248835215,0.3297765739792588,0.561883433797071,0.6342957337880145,0.2664978103105693,0.305911949226825,0.6830774581626918,0.388631005992211,0.07142347368251951,0.1756566144350979,0.1761770795689314,951.7216117216118,780.8791208791209,804.2490842490843,830.4395604395604,796.996336996337,-0.176941,0.188843,0.949097,9.278717,-1.884155,6.347809,1,1,1,1,1,70.000000
2023-09-15 13:14:54.077,1.147645058695691,0.5514230314882049,0.5513966799702467,0.6739792291485925,0.2573204442821024,0.1741807589863783,0.09052949280700792,0.4344196598722345,0.4143468578030484,0.05526695391067914,0.09971218219954962,0.5478397503192993,0.7199422660769624,0.3255515678782286,0.2469702558419906,0.7210590723258506,0.4154225972483945,0.1333874289594969,0.1835220923232974,0.1907092969368907,899.7435897435897,834.4688644688645,808.6813186813187,801.8315018315019,956.959706959707,-0.185486,0.235535,0.936157,4.478607,-2.265472,1.936493,1,1,1,1,1,70.000000
2023-09-15 13:14:55.077,0.4371267901228814,0.5172604550887965,-0.02188492137836015,0.5594313226405608,0.6883869958665421,-0.2404646374964481,-0.2240406569183773,0.2780241086148142,0.3916727927401648,0.07584658965424509,0.06871410999156753,0.246474400939098,0.04626310736686626,-0.09320571819967549,0.1099381857542928,0.5422553254347029,0.2950435667599789,-0.02307800767881427,0.03720255531024985,0.4658111603845274,947.2893772893773,801.8315018315019,797.3992673992674,792.967032967033,777.6556776556777,-0.161438,0.187805,0.944519,1.540222,-3.065491,-2.452393,1,1,1,1,1,70.000000
2023-09-15 13:14:56.077,0.3206089295864052,0.2976358016832861,0.002058565640312358,0.4664392151957536,0.3309275492187815,-0.3438498722267623,-0.1287145895151591,0.1635441896494994,0.5005996940067362,0.4302241204620801,0.1652687334652672,0.5804202552103609,0.2681147913609506,-0.05454775041447089,0.1174012294027382,0.4489693443295434,0.1833132929231436,-0.0657271719775515,-0.1505743801010732,0.1700507006254093,975.8974358974359,788.5347985347986,790.1465201465202,849.3772893772895,1056.080586080586,-0.174133,0.198181,0.949341,0.807495,-0.321503,5.398254,1,1,1,1,1,85.000000
2023-09-15 13:14:57.077,1.129570151150149,0.5884870537420432,0.3250788337126488,0.5692645623053979,0.7411561602061667,-0.3441005882578125,-0.06293009158732157,0.3417330634460972,0.6835835407863085,0.4444631322778698,0.1843675466926542,0.5413529824363142,0.5420828759211086,0.1912703942753881,0.2313999232240482,0.4499335226314886,0.1322389270888376,-0.01476559270175359,0.01925983124674384,0.08959074454361321,921.5018315018315,800.6227106227107,805.4578754578755,789.7435897435897,901.7582417582418,-0.172241,0.193604,0.943176,1.121521,-3.117828,1.368256,1,1,1,1,1,85.000000
2023-09-15 13:14:57.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:14:58.083,0.9763367665195388,0.2592340071347215,0.3046017225341662,0.5692645623053979,0.5696135677394226,-0.1531144643986322,-0.2944957412700091,0.3417330634460972,0.5691058731371385,0.3480227137670563,0.188873934723547,0.5413529824363142,0.5243862956331092,0.3251302901663612,0.4408554755247553,0.4499335226314886,0.2042935879871847,0.005031634746529522,0.1950332403395888,0.08959074454361321,951.7216117216118,794.981684981685,803.4432234432235,809.4871794871796,742.1978021978023,-0.193909,0.199341,0.953674,1.099091,-2.751465,8.217010,1,1,1,1,1,85.000000
2023-09-15 13:14:59.077,0.4698994021618481,-0.009729662397313037,0.2539450429604401,0.5692645623053979,0.1431292828774654,-0.169940725245726,0.1057251320105181,0.3417330634460972,-0.05445821385398582,0.2032743891525235,0.3876992043885685,0.5413529824363142,0.5183456168921968,0.1750273812594625,0.4410464032303338,0.4499335226314886,0.2736807871844021,0.2096697749927881,0.2040261328203925,0.08959074454361321,952.1245421245421,804.6520146520147,795.7875457875458,806.6666666666667,1046.410256410256,-0.175171,0.157837,0.952942,0.822449,-4.329071,-2.818756,1,1,1,1,1,85.000000
2023-09-15 13:15:00.079,0.2682115117477815,-0.3692479435687483,0.190704792420356,0.5069769602920093,0.2012167377194247,-0.2496678018897159,-0.3880984599899733,0.1656087560718567,0.6423993675819519,0.167240567253364,0.2780524735700035,0.4311262281658333,0.4293750664218558,0.1948814161010664,0.414561709990221,0.5274929027944928,0.4917838351563359,0.240871022383582,0.2499922992185875,0.3995072725037517,938.8278388278388,792.5641025641025,783.6996336996338,792.967032967033,945.6776556776557,-0.143311,0.152222,0.951111,-2.594452,-3.828125,-0.134583,1,1,1,1,1,85.000000
2023-09-15 13:15:01.081,0.5028430713748859,0.04643182892681913,0.1414783018469704,0.6367817414438487,0.1892923891107378,-0.309858348126319,-0.1019772825074609,0.2635370060229537,0.5770298668395792,0.107948963757956,0.05594772615889827,0.6715468308289092,0.4291300351868871,0.1602055359824635,0.3431648300182035,0.5109680700729214,0.3695105741199997,0.05998066236881292,0.1702008345130827,0.2946471525689217,964.6153846153846,812.3076923076924,808.6813186813187,806.6666666666667,881.6117216117217,-0.177612,0.182312,0.946167,-2.856140,-5.136566,-3.955231,1,1,1,1,1,85.000000
2023-09-15 13:15:02.078,0.5575307959789061,0.09731095520181868,0.0789426665486563,0.6759599072650915,0.08501867386321374,-0.2157847428176394,-0.02392712314106106,0.4669765616056745,0.5795363051794641,-0.008480284704754475,-0.05397283943827885,0.7497013492441439,0.5027469204737678,0.1808650040523361,0.3784526054355235,0.4815788481367999,0.2589459633852373,0.02342820515092998,0.2360136341320654,0.4513544836061302,940.8424908424909,806.2637362637363,797.8021978021978,803.040293040293,827.2161172161173,-0.150757,0.191650,0.962891,-1.547699,-2.153320,8.022614,1,1,1,1,1,85.000000
2023-09-15 13:15:02.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:15:03.077,0.403313556950552,-0.08781202309133729,0.05566192285131673,0.6316913800145777,0.1012298437308819,-0.0876522008684355,-0.163529030380855,0.4449264104553225,0.5621476347589224,0.1174944548701086,0.1330517682405346,0.6463978178688274,0.7241079456362582,0.3541764048474823,0.346343708550836,0.5497370617411311,0.3400884523849438,0.1627111221761618,0.3647375372654813,0.6088528223234196,986.3736263736264,805.4578754578755,785.3113553113553,809.0842490842491,853.0036630036631,-0.173950,0.165466,0.975342,9.652557,-3.282318,16.179810,1,1,1,1,1,85.000000
2023-09-15 13:15:04.079,0.4019153647639744,0.2791278603662729,0.3352372251363304,0.6165920717292735,0.2250756700811322,-0.1810909468619164,-0.1091133313405449,0.3484020672105638,0.203601479022551,0.1075467329709278,0.2408967800256742,-0.09836825714347333,0.83473713411941,0.1080794306710496,0.3060012103651067,0.6423946941338975,0.3218163924828932,0.1959580379457631,0.2244754069248483,0.7194494438692234,843.3333333333334,787.3260073260074,796.1904761904763,844.9450549450549,755.0915750915751,-0.237671,0.147217,0.952881,-3.626251,-10.721741,-3.297272,1,1,1,1,1,85.000000
2023-09-15 13:15:05.092,0.4019153647639744,0.468845763808951,0.4485820435094588,0.6165920717292735,0.2250756700811322,-0.4424118751363749,-0.1614070218495053,0.3484020672105638,0.203601479022551,-0.150410969671925,0.3644250145295517,-0.09836825714347333,0.83473713411941,-0.07369282435020405,0.373972745535004,0.6423946941338975,0.3218163924828932,0.002821418531886485,0.2095088118434077,0.7194494438692234,695.4578754578755,798.2051282051282,781.2820512820513,749.8534798534798,709.5604395604396,-0.182129,0.185059,0.942993,3.401947,-0.770111,2.572021,1,2,1,1,2,85.000000
2023-09-15 13:15:06.088,0.4019153647639744,0.2554669556232779,0.5948937817844624,0.6165920717292735,0.2250756700811322,-0.2198340237002566,-0.1285382379194198,0.3484020672105638,0.203601479022551,0.09205555566235757,0.2453841170233017,-0.09836825714347333,0.83473713411941,0.3878119440587432,0.2688633521314064,0.6423946941338975,0.3218163924828932,0.1090744728157392,0.2306068720111386,0.7194494438692234,689.0109890109891,794.981684981685,787.7289377289378,691.4285714285714,746.2271062271062,-0.235840,0.215088,0.935791,-2.370148,2.198181,-11.648865,1,2,1,1,2,85.000000
2023-09-15 13:15:06.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:15:07.075,0.4019153647639744,0.5897658535624105,0.4612560588501082,0.6165920717292735,0.2250756700811322,-0.4809063015820066,-0.07085097717295739,0.3484020672105638,0.203601479022551,0.04378161031536147,0.05640259799124613,-0.09836825714347333,0.83473713411941,0.2656553221305706,0.208291721136424,0.6423946941338975,0.3218163924828932,0.4126074736241047,0.2645526181073448,0.7194494438692234,600.3663003663004,815.934065934066,776.4468864468864,696.6666666666667,695.4578754578755,-0.220398,0.185303,0.946655,0.508423,-3.424377,9.697418,1,2,1,1,2,70.000000
2023-09-15 13:15:08.073,0.4019153647639744,0.6068119598907062,0.3393265542980174,0.6165920717292735,0.2250756700811322,-0.4526095075344188,-0.1480349265945342,0.3484020672105638,0.203601479022551,0.05401051072696037,0.159902549338162,-0.09836825714347333,0.83473713411941,0.2715886780799986,0.2357061380379417,0.6423946941338975,0.3218163924828932,0.4191413619767214,0.27491454270064,0.7194494438692234,590.6959706959707,804.2490842490843,794.981684981685,740.1831501831502,768.7912087912088,-0.150940,0.219055,0.952759,4.687958,-5.046844,-2.235565,1,2,1,1,2,70.000000
2023-09-15 13:15:09.072,0.4019153647639744,0.2511792228540429,0.4650589632804582,0.6165920717292735,0.2250756700811322,-0.1858607184878541,-0.2039817898083249,0.3484020672105638,0.203601479022551,0.07091567270979034,0.2456648697394961,-0.09836825714347333,0.83473713411941,0.3260280431060246,0.2936038619355291,0.6423946941338975,0.3218163924828932,0.2608022477772116,0.2326878028994137,0.7194494438692234,608.021978021978,793.7728937728938,796.1904761904763,767.5824175824176,710.7692307692308,-0.171082,0.196106,0.950989,2.302856,-0.949554,-1.816864,1,2,1,1,2,70.000000
2023-09-15 13:15:10.079,0.6756949701258131,0.3499655847693997,0.4157538206744932,0.8127750003728167,0.2205662448866585,-0.2128289102918108,-0.0449853867878477,0.2524675713866014,0.3954655192672504,0.07102893408301429,0.2926367352585442,0.5261497728232486,0.4308018653501572,0.1725001862891903,0.2551384657623758,0.6078874644573649,0.0981194374340638,0.1619399093174056,0.2303607110477046,0.3477556770545739,648.3150183150183,756.7032967032967,791.3553113553114,789.7435897435897,715.6043956043957,-0.090149,0.278076,0.944092,12.187195,-1.323395,3.424377,1,1,1,1,1,70.000000
2023-09-15 13:15:11.069,0.8186800956004755,0.7566160363991428,-0.1015248954853782,0.8931659524687057,0.2370280248378195,-0.1838665660112288,-0.3193571220658343,0.3117694109866305,0.5129478504689401,-0.1816563084344903,0.2070448919958828,0.4967414801036154,0.4963149841970232,0.285396607109439,0.3564934031331934,0.5569342787505749,0.2029678410638429,-0.03416148425194077,0.3279166057421876,0.5304201758348045,644.2857142857143,828.4249084249085,820.3663003663004,799.0109890109891,651.1355311355312,-0.120972,0.228271,0.935547,-0.665436,-0.179443,0.829926,1,1,1,1,1,70.000000
2023-09-15 13:15:12.072,0.9192202663960126,0.60825898399003,-0.1348343917486927,0.6684271309817831,0.3114121208074592,-0.6140123261048432,-0.2648479710042684,0.3963617422432161,0.5563804071545972,-0.02819902248066289,0.2214563869994698,0.4465629080227159,0.5069497757761952,0.3248283449090189,0.359789408816567,0.4916611989286626,0.377733671515099,0.2375069241982951,0.2053106506491988,0.6732252287926195,664.0293040293041,803.8461538461539,786.5201465201466,767.1794871794872,834.8717948717949,-0.179871,0.226074,0.933289,-5.345917,0.807495,-6.093597,1,1,1,1,1,70.000000
2023-09-15 13:15:13.073,0.3582021134515497,0.4762356233695938,-0.1934218148741031,0.1315176953581394,0.01587739225339709,-0.4997451988250854,-0.1739425185015418,0.5375372797986291,0.2652700818388323,-0.06079217963800225,0.2007916124460249,0.3965738047782786,0.6390031767266893,0.4618528416291688,0.5491641923673932,0.8379677949230507,0.4177455705844322,0.3239526096012873,0.3299604879548517,0.6568787418392011,600.7692307692308,790.1465201465202,794.5787545787546,768.3882783882784,660.8058608058608,-0.216614,0.173523,0.946594,4.605713,-5.181427,-3.035583,1,1,1,1,1,70.000000
2023-09-15 13:15:14.066,0.5460447281923452,-0.002248150698709937,0.08575877795944081,0.3397816912777005,0.5626074440633695,-0.2233179120330879,-0.1933403913244418,0.4292553700575338,0.6286639427608641,0.09158882013327685,0.0761944414024807,0.6298116122177486,0.676599043450608,0.4470702809868561,0.5561897646326466,0.8518900676419385,0.4168204812060778,0.3788115205954499,0.4040508929908604,0.676053854764732,673.6996336996338,783.6996336996338,794.981684981685,762.7472527472528,759.1208791208792,-0.199646,0.153381,0.956299,5.001984,-5.465546,-0.747681,1,1,1,1,1,70.000000
2023-09-15 13:15:15.064,0.667948782208578,-0.1454007500170419,-0.07555776018066941,0.4172131855917051,0.7068598307145146,-0.1316311808908378,-0.2556106012141676,0.6016513674738877,0.744654565019205,0.1736572160414859,0.1212988202770682,0.6848724517028378,0.5866669825105852,0.3098346451912128,0.4949080049951718,0.7906625436833294,0.4084302425086196,0.3714599222268254,0.3695832101593819,0.5793294533446436,635.0183150183151,807.0695970695971,790.1465201465202,798.6080586080586,713.992673992674,-0.120605,0.095093,0.949219,-3.768311,-10.856323,-5.959015,1,1,1,1,1,70.000000
2023-09-15 13:15:16.063,0.678518111180485,0.5414373366097067,0.2319750307814245,0.4190499567048257,0.4851110920028422,-0.2368800717074856,-0.07178412015125495,0.3151062210453512,0.9147155034934996,0.2462789903025141,0.1595676575084585,0.8421631675647852,0.5262313347505734,0.3471874006609474,0.4746145622684831,0.8467898488967622,0.572892044868504,0.434069045673285,0.3779033438394145,0.6811231820549036,700.6959706959707,799.4139194139194,792.5641025641025,800.2197802197802,713.5897435897436,-0.186340,0.120361,0.955139,0.433655,-3.730927,-5.787048,1,1,1,1,1,70.000000
2023-09-15 13:15:17.063,0.8956240439891676,0.7073073586934545,0.3153072117992171,0.7433298316371357,0.6271577532797824,-0.1668471170040315,-0.03054479181273333,0.5191160028873664,0.8842450571891249,0.2263938748587477,0.2650860079668002,0.6953868105268191,0.732026759634687,0.3458908643815336,0.4422772985691035,0.8927104670555437,0.6373098302435155,0.3766787419322167,0.3088564024696936,0.75293673028681,761.5384615384615,800.2197802197802,787.7289377289378,780.4761904761905,774.0293040293041,-0.183167,0.189880,0.943176,0.052338,2.579498,8.172150,1,1,1,1,1,85.000000
2023-09-15 13:15:18.062,0.8956240439891676,0.3996631533199969,0.214167032255708,0.6658965053054658,0.6271577532797824,-0.1334148855702838,-0.2475603787479015,0.5473227165258692,0.8842450571891249,0.009715775845925669,0.2926333181582968,0.3219250826416308,0.732026759634687,0.2419792752399411,0.4670229433027026,0.7440575653217181,0.6373098302435155,0.2741077173269972,0.3273390497887239,0.772518594460756,859.8534798534798,799.8168498168499,780.4761904761905,794.1758241758242,812.3076923076924,-0.175171,0.162598,0.951172,2.549591,-5.734711,4.134674,1,1,1,1,1,85.000000
2023-09-15 13:15:19.061,0.3524626938758108,0.2050875252750306,0.09696486910448913,0.4619542599065002,0.07837191034702422,-0.2647134603311311,-0.3620507235794803,0.4228169177961151,0.4840961233831965,0.2765645517419607,0.1857322925027331,0.648136945295012,0.6551627965822658,0.3235824911887108,0.4012239728559431,0.7573052800715008,0.407915161468541,0.3281696814655424,0.4975781763685299,0.6366604695848591,919.0842490842491,809.8901098901099,789.3406593406594,795.7875457875458,684.1758241758242,-0.145325,0.099792,0.964844,-0.186920,-0.239258,0.500946,1,1,1,1,1,85.000000
2023-09-15 13:15:20.066,0.2603044187212597,0.1519522944168708,0.2079570774279372,0.280347952727348,0.1180681538728629,-0.06519717984684727,-0.3639680722966867,0.2412124832509795,0.4926156629495881,0.1698232831706186,0.0818490640068928,0.6242973817290871,0.6605724495622034,0.4117321736817188,0.46646353648922,0.7638022844268795,0.5266575574100365,0.3262299525122727,0.5082556690922229,0.6197843818208247,933.5897435897436,769.5970695970697,781.6849816849817,876.3736263736264,909.4139194139194,-0.171021,0.157776,0.957947,2.534637,-0.874786,-4.089813,1,1,1,1,1,85.000000
2023-09-15 13:15:21.069,0.1852686728402813,0.4967910026395349,0.6777356029477205,0.2783285983634927,0.2054495243018304,0.09273227678349892,-0.3400529389905483,0.3780751431210691,0.2804364557364902,-0.07661603159332156,0.1441350310011236,0.5109651153810655,0.6950564626287088,0.5385623432014165,0.6089566348986296,0.8432648488758679,0.6135626370169006,0.2666176332703343,0.421614613838297,0.7539917614777345,745.0183150183151,795.3846153846154,793.7728937728938,778.8644688644689,881.6117216117217,-0.152954,0.125671,0.954773,-1.345825,-4.687958,-5.816956,1,1,1,1,1,85.000000
