TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-01 16:26:10.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-01 16:26:10.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 16:29:29.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 16:29:30.709,0.4682946457406778,-0.2255647700027485,0.1337871889298632,0.7475688720770962,0.4715392496936481,-0.3036672062146511,0.1018148315702406,0.6866138863122362,0.6298074166481487,0.1327947061172911,0.102948175775259,0.7515228722333843,0.6417788396681774,0.5579849863097113,0.08176540665416138,0.4450922841389929,0.4670474756896649,0.1809435277901645,-0.3086839181202812,-0.1637115940392438,858.6446886446887,814.7252747252747,790.5494505494506,783.2967032967033,740.1831501831502,-0.534424,0.103333,0.825378,2.018738,-3.663635,-1.106567,1,1,1,1,1,80.000000
2023-09-01 16:29:31.720,-0.1265006776206877,-0.126050981384854,-0.1892322687675473,0.2140834811525257,0.232446005130439,-0.1325256341888291,0.06224921537322814,0.3627541983755873,0.6629068117729439,0.423034906626467,0.1883845412787243,0.5741597665206934,0.5779646670393928,0.6438299581969313,0.1212641209684728,0.5380626317946414,0.1680880627847493,0.339742500260628,-0.1991769235268458,0.09310537628839913,869.1208791208792,812.7106227106227,786.5201465201466,803.8461538461539,948.4981684981685,-0.621887,0.112000,0.768005,2.280426,3.446808,-0.433655,1,1,1,1,1,80.000000
2023-09-01 16:29:32.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 16:29:32.709,-0.1606415773888996,-0.1842317280718106,0.1341262946396356,0.1578207149769368,0.3254611274334189,-0.01647645862147172,0.0509939873381143,0.3522345886333571,0.7258609177763234,0.3773999933654049,0.284292653774858,0.5819991207906456,0.7216146057979349,0.7433825877884889,0.4944090352599881,0.5429199309380115,0.2660293144318555,0.5017359030615256,0.2003736813288642,0.06399208369193807,875.1648351648352,811.0989010989011,810.6959706959707,834.4688644688645,969.047619047619,-0.626221,0.116272,0.761292,1.637421,-6.639404,-0.306549,1,1,1,1,1,80.000000
2023-09-01 16:29:33.709,0.7405709258426616,0.01830977931496234,0.2629321162506337,0.3145425306394651,0.06942289588439894,-0.2475999467148033,-0.02239528753118191,0.4810702071488804,0.5331395245687124,0.1152879462326161,0.3954547805459364,0.5026108115024643,0.6632250704764897,0.7813067086632098,0.6227721939981211,0.5342832166481446,0.6226996444704088,0.4555348876637403,0.3550626884881405,0.09932852590126708,867.9120879120879,808.2783882783883,801.8315018315019,800.2197802197802,757.5091575091575,-0.603760,0.109253,0.780212,2.684174,-4.478607,-0.044861,1,1,1,1,1,75.000000
2023-09-01 16:29:34.712,0.5420335901040964,-0.09285087056515638,-0.09658883923284736,0.5317823536493889,0.3326833001718539,-0.2404557614601285,-0.1802816511870333,0.4792754258241556,0.644743703628236,0.3948522328940571,0.4129840275346008,0.7179926415048593,0.7496439124108824,0.7862333391272326,0.5260136963942033,0.6178551634580534,0.5635647727832643,0.319092476236012,0.1648632673460947,0.2780396759168232,853.4065934065934,817.5457875457876,799.8168498168499,805.4578754578755,910.6227106227107,-0.589539,0.105957,0.789917,1.816864,-3.566437,-0.777588,1,1,1,1,1,75.000000
2023-09-01 16:29:35.714,0.6171335019292927,0.009626426171246786,-0.03872477467379982,0.7111892977094594,0.3631009539746992,-0.03885820968210287,-0.3032586624507317,0.4282383486038011,0.699723011211874,0.4545012663045291,0.3594821051533178,0.7736156625663534,0.5613364631379235,0.7144760913699441,0.3201475199727606,0.4857331589153026,0.4526456376053316,0.47840380333755,-0.0263216536894532,0.1879436986625937,906.996336996337,832.8571428571429,796.5934065934066,838.901098901099,869.5238095238095,-0.588074,0.110352,0.789429,1.600037,-3.753357,-0.538330,1,1,1,1,1,75.000000
2023-09-01 16:29:36.714,0.7293230538655708,0.366051321409368,0.5387237602433615,0.610413644898831,0.2019683455154396,-0.04569782992833039,-0.4962506030020605,0.1607681905306204,0.627832981903012,0.2615414235883671,0.3275851485006552,0.6984949666657867,0.4102040252536685,0.770349452313813,0.2143052253791382,0.4681765777194962,0.4592510431889796,0.5323317739289556,-0.2377169184094572,0.2879413878843784,972.2710622710623,873.956043956044,850.5860805860806,915.4578754578755,907.8021978021978,-0.588684,0.105286,0.793762,2.205658,-3.783264,-2.325287,1,1,1,1,1,75.000000
2023-09-01 16:29:37.718,1.469818695608692,0.5896475272332971,1.089572539767542,0.5997134544749454,0.3768945555788082,0.009993734139901405,-0.02647615442291356,-0.06809401983051588,0.5475387705811958,0.132049971558222,0.2799240274852375,0.6306794856917468,0.5975655182548256,0.7450146940102531,-0.1577179272261384,0.4889175438793657,0.2893920596387107,0.3715069036686094,-0.4607580412184972,0.2890529628669866,869.92673992674,791.7582417582418,801.4285714285714,834.8717948717949,983.1501831501831,-0.571838,0.097290,0.801819,1.570129,-5.330963,-1.831818,1,1,1,1,1,75.000000
2023-09-01 16:29:38.709,1.469818695608692,0.9144900927086045,0.7532264187706984,0.5997134544749454,0.3768945555788082,0.006464201192047193,-0.1002471404656114,-0.06809401983051588,0.5475387705811958,0.3874319376991242,0.3793352701123878,0.6306794856917468,0.5975655182548256,0.7740765933644072,-0.02016669776716321,0.4889175438793657,0.2893920596387107,0.4014950840310085,-0.3807098279267414,0.2890529628669866,811.9047619047619,771.6117216117216,783.6996336996338,800.6227106227107,843.7362637362637,-0.565979,0.100647,0.809631,1.906586,-2.818756,-1.001892,1,1,1,1,1,75.000000
2023-09-01 16:29:39.719,1.469818695608692,0.37439746498422,0.234329499595196,1.078220463388165,0.3768945555788082,0.02258262763232556,-0.4668445973329427,0.8774948514246373,0.5475387705811958,0.4186686091692923,0.4277697111495355,0.8586771763611483,0.5975655182548256,0.687333117793325,0.08774344970308513,0.71928039666125,0.2893920596387107,0.3834368312813127,-0.2038972194333295,0.01652768435306317,839.3040293040293,792.1611721611722,789.7435897435897,770.4029304029305,781.6849816849817,-0.578125,0.103149,0.797668,2.145844,-3.252411,0.246735,1,1,1,1,1,75.000000
2023-09-01 16:29:40.711,0.8336483915326162,0.3696772757292917,0.2122778553088268,0.5865011547597714,0.5137780982484589,0.1818794018553567,-0.1673584936010064,0.5027038155686268,0.5789435778791285,0.2239256156026193,0.4298649195081313,0.6977244790150824,0.4676304590500123,0.6798844294128062,0.1279678775010152,0.4914898194626129,0.09670618386533662,0.3378504420698628,-0.2393039830505166,0.07353108599816928,827.6190476190476,797.3992673992674,785.7142857142858,782.4908424908425,831.2454212454213,-0.571960,0.095398,0.804321,1.824341,-3.925323,-1.203766,1,1,1,1,1,75.000000
2023-09-01 16:29:41.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 16:29:41.709,0.8478519101267331,0.6324178713857089,0.1502908807940576,0.9145627526776537,0.5404446872828372,0.3631439755952388,0.04356491409119769,0.7715497773371202,0.5439626101562772,0.4006715307040576,0.4783680759789619,0.9699355722301554,0.4786566356908613,0.5720380520774232,0.1853874041584706,0.386864561415293,0.1349838574792837,0.404870601542573,-0.0661178923436144,0.08201706379548374,798.2051282051282,787.3260073260074,789.7435897435897,782.0879120879121,911.8315018315019,-0.666077,0.110168,0.735535,1.779480,-0.463562,0.448608,1,1,1,1,1,75.000000
2023-09-01 16:29:42.709,0.8587546037572794,0.7105646920979073,0.3214682138331684,1.114433828419593,0.4814119360232324,0.3839178840397619,0.245817520442465,0.9367335953298136,0.335758721388502,0.4493376937991196,0.4545717778594268,0.9245120406347107,0.4899423758799096,0.6982743281507302,0.4090150325892234,0.4779511442494022,0.2566932248942974,0.3620250916379654,0.387355291705451,0.0554493292115595,767.1794871794872,783.6996336996338,797.8021978021978,782.893772893773,842.9304029304029,-0.629028,0.110962,0.757019,1.988831,-6.579590,-0.829926,1,1,1,1,1,75.000000
2023-09-01 16:29:43.708,0.6994566026146687,0.2374562347878925,0.258342035523865,0.8456772011078364,0.1766881184704701,0.0815887239639255,0.1490257775775009,0.4925937169813537,0.6678091490943259,0.118186598959602,0.2644135041038578,0.6360949922010971,0.7001048608210533,0.6314834030761795,0.2356233993023688,0.5839865532265355,0.2970938391758585,0.2702463696288483,0.04230999505687498,0.1659444653919926,819.96336996337,792.5641025641025,790.1465201465202,782.893772893773,928.3516483516484,-0.609924,0.099487,0.773071,2.175751,-3.252411,-1.383209,1,1,1,1,1,75.000000
2023-09-01 16:29:44.709,0.5957338372943386,-0.1944439886758386,-0.3143606891502563,0.5595573459932676,0.3358816648863343,0.0647475101698461,-0.1921077474168221,0.4020558030330084,0.7580970140047774,0.05242452209156901,0.1811037499827631,0.7645248516980546,0.5352713374994973,0.5155690862233636,0.04625966882586796,0.4851606978191206,0.3106545990429067,0.1860655309046701,-0.3302042920890866,0.05288826253985848,840.1098901098901,792.967032967033,792.1611721611722,774.8351648351648,868.3150183150184,-0.586426,0.100281,0.791870,1.644897,-5.196381,-0.874786,1,1,1,1,1,75.000000
2023-09-01 16:29:45.708,0.2924606578465963,0.1458979092016481,-0.2623352383929788,0.5029937717670681,0.2798072962747478,-0.1926333701496031,-0.3639704616824543,0.5165650722406626,0.7179631831837656,0.2529705778892807,0.08757143246266688,0.6910649171760558,0.232437497048189,0.4507150618819067,0.05329240767075757,0.3717028027988868,0.3781987297763724,0.1925075067367908,-0.3559812346767365,-0.0529497754308219,839.3040293040293,809.8901098901099,797.8021978021978,791.3553113553114,817.1428571428571,-0.574341,0.103394,0.801086,1.532745,-3.887939,0.082245,1,1,1,1,1,75.000000
2023-09-01 16:29:46.710,0.3946683963475585,0.2356604294690826,-0.2022392563103135,0.5724893748811875,0.279436369264863,-0.05453291532838295,-0.1329798837879912,0.6226569450843779,0.4672501806622587,0.3523906822250711,0.1807193160597094,0.6852767288500967,0.4883673317612364,0.582372688411588,0.173432653018905,0.4536877741005014,0.3497716915302295,0.3094636578725165,-0.3787280651056567,-0.0969152258354683,811.5018315018315,814.7252747252747,800.6227106227107,801.4285714285714,906.996336996337,-0.568726,0.100403,0.809509,1.338348,-3.058014,-0.022430,1,1,1,1,1,75.000000
2023-09-01 16:29:47.720,0.3522962360923312,0.2086760795301006,-0.3044144780046077,0.4620032114419709,0.5229006837883937,0.1206714452265522,-0.1927793113679932,0.2922147539036553,0.9448923416271654,0.4469244133100359,0.2244859598704216,0.7684050148181634,0.497493425074264,0.4667738772362277,0.06663005778782748,0.5882200321488347,0.2137661952741039,0.3144434233802923,-0.4140270064499784,0.1306732241923637,858.6446886446887,803.4432234432235,799.4139194139194,790.1465201465202,893.2967032967033,-0.555115,0.090393,0.815369,1.450500,-4.321594,-0.157013,1,1,1,1,1,75.000000
2023-09-01 16:29:48.708,0.7795194875045542,0.09121016801586349,0.1011819692970366,0.8292542822120836,0.731049416300917,0.1192328144323336,0.1445666400651947,0.7135795987983973,1.053494848082439,0.5465457559284054,0.3544452195937552,0.7480668955415877,0.6086851230992982,0.436560986075661,0.05641970831118533,0.4730441717903078,0.3010625891466587,0.1323418894306406,-0.2501031551550242,0.208985977474826,756.7032967032967,794.1758241758242,789.3406593406594,798.6080586080586,920.2930402930403,-0.549011,0.089600,0.818237,1.203766,-3.858032,-0.411224,1,1,1,1,1,75.000000
2023-09-01 16:29:49.708,0.5610949830758991,-0.07029653552955291,0.1378418351741891,0.5497195307010523,1.001696309441799,0.08824884650263294,0.01040879951735573,0.6632436045310532,1.04754781476456,0.4830271344872933,0.3338735732277112,0.8959790643035068,0.5069075335805501,0.4527738670801749,-0.08238873475609801,0.4546160147360525,0.1538397349780409,0.2792391900918929,-0.246187159512033,0.1421143135315957,780.0732600732601,794.981684981685,797.8021978021978,791.7582417582418,874.7619047619048,-0.544861,0.099243,0.825806,2.235565,-3.932800,-0.807495,1,1,1,1,1,75.000000
2023-09-01 16:29:50.716,0.6145703051988034,0.08869555320166111,0.04689664810542715,0.9900706234298265,0.9522586395814417,0.1010830838101147,-0.005958973790909471,0.7638744838556298,0.9637312708075302,0.3291720177913513,0.180693833227904,0.68518349358066,0.3542002799980329,0.4685399566995959,-0.08708254336247961,0.4501347802494885,0.1423058738380651,0.2993311229683152,-0.3494338875225315,0.1398916152070712,815.934065934066,784.9084249084249,807.4725274725275,795.7875457875458,856.6300366300367,-0.550354,0.099976,0.819092,2.190704,-2.975769,-0.620575,1,1,1,1,1,75.000000
2023-09-01 16:29:51.708,0.8624775130935888,0.1189179668371542,0.008663723429084535,1.364743220335813,0.5099214706473357,0.2822915006786001,-0.01752452612336043,0.9377820550339494,0.4377510708063656,0.4101529396081178,-0.02349036752930886,0.575264868976278,0.3181147298689699,0.6152311832201443,0.04272928092650832,0.4939107945038828,0.2965906810940718,0.2175030673494101,-0.429033730419705,0.07125994585786551,732.9304029304029,792.5641025641025,794.981684981685,800.2197802197802,755.8974358974359,-0.541077,0.094360,0.818665,1.973877,-4.882355,-1.121521,1,1,1,1,1,75.000000
2023-09-01 16:29:52.708,0.6659087133945338,0.09945447189186317,0.02805922794023291,0.3228424675586958,0.5114808919094236,0.07925394742525255,-0.3281836476014645,0.3255063463914742,1.053993253771425,0.5740998742762041,0.3376472415319742,0.8296581384187036,0.6013025376979377,0.7046583310662787,0.04230050555551609,0.5120745727935551,0.09731199661779387,0.2740946097214004,-0.3962303608755504,0.1144508043918617,787.7289377289378,786.5201465201466,793.3699633699634,829.2307692307693,1016.996336996337,-0.535156,0.091370,0.827515,1.839294,-2.788849,-0.897217,1,1,1,1,1,75.000000
2023-09-01 16:29:53.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 16:29:53.708,0.6324026759971216,0.11620169856669,0.250302980593315,0.9423317001004516,0.7201646980361854,-0.001850375843786074,-0.2281668754229018,0.8939852541471928,1.05457678045956,0.4692590793777923,0.3873708593039147,0.9494154907828527,0.6986273269412473,0.669200679893471,-0.05980452860969139,0.6663364166311179,0.214894049193896,0.1289969169388928,-0.2326629534742561,0.1876289847031975,733.7362637362637,788.9377289377289,789.7435897435897,787.7289377289378,745.8241758241759,-0.526245,0.094482,0.833923,1.712189,-3.244934,-0.986938,1,1,1,1,1,80.000000
2023-09-01 16:29:54.718,0.7014830438262352,0.09019551692054113,0.3558474741533574,1.098544091432137,0.8387897450564245,0.2182388949432164,-0.04751352358038057,1.00993439427117,0.1795031394755482,0.3105839023666274,0.2151871495750488,0.910403876387859,0.5647029552891387,0.4831299515754545,-0.03820373811778208,0.5698207852058764,0.07752867265450918,-0.03211508535081673,-0.2273676084884307,0.133704661847228,767.985347985348,785.3113553113553,797.8021978021978,795.3846153846154,823.992673992674,-0.524353,0.101929,0.830750,2.549591,-2.676697,0.164490,1,1,1,1,1,80.000000
2023-09-01 16:29:55.708,0.4168842915285245,-0.1538206868342877,-0.08071656271956615,0.3765975879595542,0.7013527012403765,0.1332369628335159,0.0626550713344375,0.3269854374054618,0.3385695253143259,0.2117284252293763,0.1464079955578185,0.723385927263669,0.4523265086312189,0.3945416933783152,0.01658139779340615,0.4661943956961518,0.1201815219492741,0.0609004811655991,-0.2628030782476453,0.1231168222545388,782.893772893773,786.5201465201466,799.0109890109891,832.0512820512821,985.5677655677656,-0.525513,0.098267,0.827332,1.809387,-2.968292,-0.014954,1,1,1,1,1,80.000000
2023-09-01 16:29:56.708,0.3703914124055945,-0.404386398707239,0.04671815881962536,0.4478789251394065,0.8407828905332754,0.006695476326879105,0.2294882083639873,0.5096295227138405,0.3213410450600817,0.4033985170914149,0.07518676080967165,0.5899266894706305,0.3086685067964652,0.6600212041692578,0.02516898411933294,0.525414473978328,0.1353730777748121,0.2580453166673793,-0.2419943074510928,0.1311845930917045,740.989010989011,780.0732600732601,805.0549450549451,820.7692307692308,745.0183150183151,-0.529175,0.091919,0.832214,1.585083,-3.342133,-0.814972,1,1,1,1,1,80.000000
2023-09-01 16:29:57.711,0.8470760871251322,-0.06983815785460398,-0.04167148131840891,0.5819860834832106,0.3363136370918776,0.03923238916978004,-0.09724448764282127,0.2761118288231131,0.5338458127431603,0.3061469398729776,0.01820357707669311,0.7116146602934265,0.5336721593995973,0.756293183751102,-0.02748397686144203,0.6274240239587576,0.03780342813795006,0.3059415732998864,-0.2816344849627887,0.2262686214193654,758.7179487179487,792.1611721611722,801.4285714285714,809.4871794871796,798.2051282051282,-0.530457,0.095642,0.823425,2.063599,-4.231873,-1.360779,1,1,1,1,1,80.000000
2023-09-01 16:29:58.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 16:29:58.708,0.6825341683202724,-0.04732670196649445,-0.156291440685452,0.5511592303599405,0.4531342421776163,0.1151155346799228,-0.1937343327665432,0.2327857947706425,0.4377133818938017,0.2186891442395058,0.1221034697558043,0.7109774368485092,0.6878121609300524,0.5735659676870379,0.1331685312586771,0.5925726549702084,0.4105448131698351,0.2798702294568824,-0.2656359073559206,0.2266861959246511,755.8974358974359,768.3882783882784,803.040293040293,820.3663003663004,838.4981684981685,-0.531921,0.099792,0.827393,1.869202,-3.476715,-0.538330,1,1,1,1,1,80.000000
2023-09-01 16:29:59.708,0.6085705165454141,-0.1707191274031798,0.2486290853214011,0.6286043984106124,0.2731053160449575,-0.1330686560367001,0.009713484574933286,-0.005395147152982755,0.3906781428002793,0.3048923374498604,0.2901452706738045,0.3206683206518212,0.5493876904263642,0.5773380612129972,0.1342729522311794,0.6271293683372841,0.4434037184946383,0.3263113518747087,-0.2070983048322896,0.2094351770403102,734.1391941391942,788.9377289377289,795.7875457875458,789.7435897435897,663.6263736263736,-0.536011,0.105713,0.823364,2.235565,-3.663635,-0.949554,1,1,1,1,1,80.000000
2023-09-01 16:30:00.715,0.2453022018487785,-0.172074948494321,0.164449941875141,0.1764477752630262,0.3683970228620341,-0.3349231587907592,-0.04606808701392411,0.4569469173846579,0.5431168325439979,0.1897946122413559,0.2002622641873869,0.7249918276450502,0.462974522385583,0.7803346518397535,0.1647324820427195,0.53908981514388,-0.1134962052267137,0.2774445235884468,-0.2323027983759384,0.1163205080153965,720.4395604395604,780.8791208791209,792.5641025641025,781.6849816849817,800.2197802197802,-0.536499,0.095703,0.832031,1.921539,-3.102875,-1.024323,1,1,1,1,1,80.000000
2023-09-01 16:30:01.708,0.4320294788589848,0.01700039472239674,-0.3082833802766982,0.7472437650723324,0.5485987547763008,-0.3681589119694025,-0.04583201640680248,0.6722622311260188,0.7568106517171779,0.3662861751116683,0.1535548502726026,0.7666575527951185,0.5142051028089054,0.7587286378699314,0.1759582897609911,0.6348759146793164,-0.1329327097399337,0.2821666021352088,-0.0291002011437087,0.01896417616616676,745.8241758241759,773.2234432234433,801.8315018315019,807.0695970695971,950.5128205128206,-0.531616,0.105225,0.831909,2.564545,-3.446808,-0.493469,1,1,1,1,1,80.000000
2023-09-01 16:30:02.708,-0.01555399457278636,0.07260379303644202,-0.333162153784031,0.8036911002880416,0.170178082822894,-0.1603426610647189,-0.1504538451395461,0.6567302043587036,0.7140846033182721,0.3902837836625936,0.1130156109862494,0.8374412335721542,0.5908001721053652,0.6834196221643211,0.004392604300529044,0.4689192797840866,0.1847373025357319,0.3284243246590414,-0.2571618641466258,0.05788273301342439,751.8681318681319,785.7142857142858,805.4578754578755,805.4578754578755,599.1575091575091,-0.535156,0.101196,0.832886,2.123413,-3.768311,-0.343933,1,1,1,1,1,80.000000
2023-09-01 16:30:03.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 16:30:03.718,0.3664830278939579,0.08718570021647562,-0.2305552375255706,0.7086768400797219,0.4128577878201137,0.0550059414777807,-0.1961320170347138,0.6968677177054492,0.7888478518012383,0.2574702185640058,0.1400839141483253,1.137976609043543,0.5055572760685851,0.707267941231378,-0.04246038085827231,0.6125748113763126,0.1360192217434711,0.4036015158416847,-0.2309798442556762,0.08815979176584908,732.1245421245421,794.5787545787546,791.3553113553114,789.7435897435897,793.7728937728938,-0.538940,0.103027,0.826172,2.280426,-2.766418,-1.136475,1,1,1,1,1,80.000000
2023-09-01 16:30:04.708,0.6370567165359629,-0.1957678774886154,0.05513639518151137,0.9230656968778924,0.5598775162338455,-0.206608587246633,-0.1461620159842423,0.6619657632713365,0.5475795502624879,0.3681835151193047,0.1203250616620128,1.010222321514103,0.4777119975026853,0.6939130760064735,0.09671988608564973,0.6693043960202568,0.2801992631957607,0.4168633179152716,-0.2232047076211278,0.1986924052904699,749.4505494505495,789.3406593406594,803.4432234432235,814.7252747252747,830.8424908424909,-0.536438,0.098755,0.826904,1.457977,-4.777679,-0.717773,1,1,1,1,1,80.000000
2023-09-01 16:30:05.708,0.5074648555301942,0.09405712266140366,-0.03794693448079941,0.2753835789102567,0.5612948899379564,-0.05365919602514496,0.01885188666355582,0.6026613633926206,0.8589348179629199,0.2856781247604901,0.05091399681420938,0.6322461280551319,0.54287866843185,0.6271654345699217,0.01828443188567516,0.2528283793413555,0.1138820752571469,0.351927129014333,-0.162196699916195,0.1730055279624523,797.8021978021978,796.996336996337,799.8168498168499,801.8315018315019,606.007326007326,-0.529480,0.100281,0.829834,1.472931,-3.686066,-0.657959,1,1,1,1,1,80.000000
2023-09-01 16:30:06.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 16:30:06.713,0.7335530266604705,0.267493566324972,0.09168112371756643,0.6024445918387934,0.5096395187823098,0.09123173920746507,-0.06934856526509278,0.560631843577173,0.8395310878198476,0.2580980778755783,-0.0712325137667795,0.7295056788881155,0.5362530139191607,0.6692697787545633,0.08290465648846648,0.4566376518376857,0.2216619861204469,0.2989181139650867,-0.1115561510966927,0.1647754622558855,755.8974358974359,794.981684981685,790.5494505494506,807.0695970695971,648.3150183150183,-0.554504,0.109985,0.813904,1.734619,-1.413116,-0.388794,1,1,1,1,1,80.000000
2023-09-01 16:30:07.707,0.8233545132877285,0.2206738198874098,0.007851865647883113,0.7157180316473574,0.5415289953634759,0.2066712687075732,-0.1422163229508693,0.6840425101937621,0.436258016518642,0.2501857543482149,-0.04477770766518195,0.801439669783982,0.5109590359517898,0.7852190952767343,0.417944316687566,0.6306272490712754,0.2811701167849325,0.3454232763945864,0.05327597743833802,0.3924537034348167,760.7326007326008,784.5054945054945,808.6813186813187,806.6666666666667,825.6043956043957,-0.571594,0.111572,0.799500,2.108459,-5.016937,-0.179443,1,1,1,1,1,80.000000
2023-09-01 16:30:08.708,0.310543163329473,0.02689723229851325,-0.1957845690124006,0.4600873276873653,0.2093501489143358,-0.0008186207785049508,-0.1129025991789189,0.6867325600811238,0.6004245216971333,0.1568947133597334,0.3678806512694892,0.958517646182811,0.6459216716686738,0.7231602074133029,0.5889147470220204,0.7834729698828411,0.4939226920069001,0.4227682215675813,0.1841276363446023,0.5272091376014132,787.7289377289378,799.8168498168499,800.2197802197802,791.3553113553114,593.919413919414,-0.566895,0.109009,0.804626,1.816864,-3.648682,-0.934601,1,1,1,1,1,80.000000
2023-09-01 16:30:09.714,0.7558117333780273,0.2351283885817493,0.2831772927778645,0.8384503919675179,0.5621789250989181,-0.0378742918524262,0.06911545601305701,0.5825033484217608,0.9266835701777192,0.4833839700884643,0.3795348904778462,1.012321702974309,0.672274314597204,0.7080721066012772,0.5032787424717431,0.8248812623817995,0.4127517406979196,0.4503220850343624,0.3185454686549151,0.2900540474705124,745.8241758241759,780.0732600732601,790.5494505494506,799.8168498168499,744.2124542124542,-0.554871,0.104126,0.814819,1.495361,-3.259888,-0.583191,1,1,1,1,1,80.000000
2023-09-01 16:30:10.707,0.5730090909183193,0.273929493683998,0.0102112912222816,0.7055350932235437,0.6635207161268324,0.1021944957311624,-0.1974996603898472,0.54256663388499,0.9574990403183128,0.4626885055946761,0.2643950386258495,0.6444240107723276,0.632987058904494,0.6750043446398885,0.3202134755654733,0.7296429469755228,0.2535988429075043,0.323183210796898,0.1359678373869879,0.212609091927441,782.893772893773,779.6703296703297,797.3992673992674,808.2783882783883,869.92673992674,-0.555603,0.106384,0.815430,2.048645,-3.162689,-0.231781,1,1,1,1,1,80.000000
2023-09-01 16:30:11.708,0.7586522066370011,-0.006962955163054529,-0.4623660701186669,0.6543029024154339,0.5652193557469989,0.05074591751526543,-0.3252207706076729,0.5401545554100092,0.8449611053448829,0.2488463275246454,0.1229339752234846,0.7011302114720306,0.6554286356230518,0.6738266417502228,0.3715696415130609,0.652302768645874,0.3691591041456981,0.3446313557391104,0.03255379344618319,0.3049788300163559,827.6190476190476,807.8754578754579,792.967032967033,804.6520146520147,644.6886446886447,-0.557129,0.105286,0.806580,1.779480,-3.573914,-0.553284,1,1,1,1,1,80.000000
2023-09-01 16:30:12.722,1.181176766863078,-0.4593688291478311,0.04142711661465995,1.171541061855179,0.6530314924662681,-0.05570073341966339,-0.175900493620627,0.7065760424165446,0.4350792503768929,0.1570710948546431,0.05853991905231295,0.7056537262404421,0.6913802148400251,0.6258897216771315,0.4727539544546576,0.684377019489816,0.2499790039564327,0.3852062188770186,0.1243786262743014,0.3000061375016819,784.5054945054945,805.8608058608058,798.6080586080586,796.5934065934066,646.7032967032967,-0.555542,0.107239,0.807739,1.988831,-3.454285,-0.231781,1,1,1,1,1,80.000000
2023-09-01 16:30:13.708,0.3063385095955091,-0.02579996594612029,-0.2298770239564411,0.5673707840014606,-0.03435159836513683,-0.03827474703972716,0.008871548900335778,0.3616874119523967,0.6717009931686356,0.0878205280354461,0.1774268805871546,0.6030043265651107,0.5661682663963143,0.6094942275093799,0.4048645225714168,0.5672103393845688,0.434800376158904,0.3898919527424153,0.1391309799811912,0.346361761087378,807.8754578754579,799.0109890109891,801.025641025641,789.7435897435897,715.2014652014652,-0.553894,0.112793,0.812012,1.263580,-5.353394,-0.598145,1,1,1,1,1,80.000000
2023-09-01 16:30:14.708,0.4738480461292162,0.1884050106511437,-0.35887726457922,0.4974238231246052,0.3775166735193642,0.1127470431222253,0.04746565297904752,0.38796716815105,0.7847604129202355,0.3772440686457967,0.1259036694680915,0.5871215078816168,0.5217290764373287,0.7580106161995059,0.2942384833681664,0.4722886923554479,0.3775026790624434,0.4941383385621916,-0.006647376429590818,0.248276338525885,811.9047619047619,821.1721611721612,793.7728937728938,787.3260073260074,561.2820512820513,-0.543945,0.109192,0.822021,1.487885,-3.087921,-0.022430,1,1,1,1,1,80.000000
2023-09-01 16:30:15.714,0.3247842104961315,0.1110283167619147,0.03900281680023946,0.4286185554985824,0.5278096247274745,0.1335546992483201,-0.006918673019181152,0.5005981080794547,0.6432938712428955,0.476093158941174,0.2804277730206449,0.4969729195658645,0.6193669445370067,0.7985209289125283,0.4099956210779652,0.4990565566224621,0.4546436981027908,0.4620304679639459,0.1718983085306168,0.2312193651926456,811.0989010989011,822.3809523809524,803.040293040293,790.952380952381,587.4725274725275,-0.554626,0.105774,0.813416,1.876678,-4.269257,-1.106567,1,1,1,1,1,80.000000
