TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-08 18:42:00.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-08 18:42:00.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 18:42:08.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 18:42:09.173,0.6421578533819694,1.249807337775765,0.5973763545313573,0.586697642819752,0.5925218545977667,0.3733728028438429,0.4187381946413275,0.4166929961955477,0.5378850685407279,0.3892578201299505,0.7076011948122519,0.6199717210361939,0.8067754454004168,0.6931583489991862,0.6762049974364042,0.7276523849031847,-0.05354104084496621,0.2350896354388266,0.5482340406925421,0.1587429081983261,725.6776556776557,0,892.893772893773,771.2087912087912,904.981684981685,-0.642029,0.130493,0.754578,-0.149536,7.648773,5.450592,1,1,4,1,1,25.000000
2023-09-08 18:42:09.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-08 18:42:10.180,0.5638537149481401,1.249807337775765,0.9007404110488063,0.5389996040119003,0.6210207864821283,0.3733728028438429,0.597860348585772,0.4220031877385383,0.3522943675345762,0.3892578201299505,0.4220328876385401,0.6194451542268374,0.8199466891601654,0.6931583489991862,0.8291191510839981,0.761374138167605,-0.07573214392045383,0.2350896354388266,0.7397109582976729,0.1597065507019479,742.1978021978023,789.3406593406594,791.3553113553114,761.941391941392,584.6520146520147,-0.531860,0.139099,0.819031,1.106567,-3.753357,-1.652374,1,1,4,1,1,25.000000
2023-09-08 18:42:11.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 18:42:11.170,0.9801243395229251,1.249807337775765,0.9007404110488063,0.5389996040119003,0.5426947622638192,0.3733728028438429,0.597860348585772,0.4220031877385383,0.7500167438027255,0.3892578201299505,0.4220328876385401,0.6194451542268374,0.6850692786860693,0.6931583489991862,0.8291191510839981,0.761374138167605,0.362010832858598,0.2350896354388266,0.7397109582976729,0.1597065507019479,757.1062271062272,1451.758241758242,799.4139194139194,761.5384615384615,636.2271062271062,-0.548706,0.135681,0.810913,2.033691,-3.319702,-1.196289,1,1,4,1,1,25.000000
2023-09-08 18:42:12.170,0.4603431503443224,1.249807337775765,0.2630454982841799,0.5389996040119003,0.3268946260627232,0.3733728028438429,0.1134404186367291,0.4220031877385383,0.2862922934854288,0.3892578201299505,0.234413602189702,0.6194451542268374,0.7250633973962057,0.6931583489991862,0.9591154221350677,0.761374138167605,0.3228555973542409,0.2350896354388266,0.8496667108411264,0.1597065507019479,788.9377289377289,451.6849816849817,782.893772893773,784.9084249084249,776.8498168498169,-0.514954,0.158386,0.829834,1.988831,-3.117828,-0.448608,1,1,4,1,1,25.000000
2023-09-08 18:42:13.175,0.164699302757544,1.249807337775765,0.2487624471190547,0.3611671127805236,0.1771886770581089,0.3733728028438429,0.1037255602435476,0.5728161939011328,0.6636886834152108,0.3892578201299505,0.54132489202042,0.4554396020821063,0.6610125256434045,0.6931583489991862,0.7773951888916716,0.4625675236496467,0.2386668452630558,0.2350896354388266,0.8654817672662696,0.107998566279292,751.0622710622711,18.53479853479854,812.3076923076924,761.5384615384615,602.7838827838827,-0.492371,0.166931,0.848633,1.061707,-5.585175,-0.508423,1,1,4,1,1,25.000000
2023-09-08 18:42:14.170,0.4468966981383097,1.249807337775765,0.2195682154671965,0.5153601356465639,0.4340427770753784,0.3733728028438429,0.100059662622584,0.5547062408193655,0.7928987290649709,0.3892578201299505,0.4419524496543906,0.6317297992495419,0.6919778929714218,0.6931583489991862,0.7513739319515395,0.5782438066082368,0.2337751676563753,0.2350896354388266,0.8198585025519948,0.1089506629750258,797.8021978021978,1586.739926739927,797.8021978021978,795.3846153846154,569.3406593406594,-0.469238,0.154297,0.854309,1.958923,-3.768311,-1.353302,1,1,4,1,1,25.000000
2023-09-08 18:42:15.170,0.6240051551927852,1.249807337775765,0.1016213380629314,0.5328909393989519,0.4891460349543153,0.3733728028438429,0.1525476400053675,0.4650998940095175,0.9383781941760846,0.3892578201299505,0.5912375465040285,0.6290373134941072,0.5256497571979382,0.6931583489991862,0.7160459679444563,0.4852126811325475,0.2536035751166157,0.2350896354388266,0.7075268600533484,0.05697164301200038,779.2673992673992,70.10989010989012,805.8608058608058,783.6996336996338,647.9120879120879,-0.454712,0.110535,0.875854,0.687866,-1.712189,-5.293579,1,1,4,1,1,25.000000
2023-09-08 18:42:15.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-08 18:42:16.169,0.4531204378402252,1.249807337775765,0.2220146068730752,0.4598651537717584,0.2823146474423161,0.3733728028438429,0.1492009153285375,0.2666428546878122,0.7741315169441979,0.3892578201299505,0.586119968168657,0.6348626429048284,0.4135213869735552,0.6931583489991862,0.7274750624127527,0.37557500650687,0.2052787792890452,0.2350896354388266,0.6005935008480222,0.05853187037660424,769.1941391941392,1625.018315018315,761.941391941392,766.3736263736264,757.9120879120879,-0.523132,0.135132,0.839172,2.205658,-5.196381,3.499146,1,1,4,1,1,25.000000
2023-09-08 18:42:16.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 18:42:17.170,0.5128183587735886,1.249807337775765,0.2129207026604456,0.5128425169644121,0.1356663152108713,0.3733728028438429,0.02726688053552848,0.09591444198618317,0.5833818933893895,0.3892578201299505,0.4586613866805624,0.541518229331068,0.5001969232959695,0.6931583489991862,0.7139352769798536,0.4624961222126445,0.2335555109032739,0.2350896354388266,0.6661326833371726,0.02405030542741626,826.007326007326,1260.769230769231,786.9230769230769,809.4871794871796,790.5494505494506,-0.454712,0.131042,0.867859,3.095398,-5.151520,0.949554,1,1,4,1,1,25.000000
2023-09-08 18:42:18.177,0.220973716891073,1.249807337775765,0.19238480919399,0.4795813892620258,0.5383268247794606,0.3733728028438429,0.174365842142252,0.3546976726417554,0.635475686908857,0.3892578201299505,0.2183663560488406,0.06687160505211776,0.4249199600702616,0.6931583489991862,0.8095405332337979,0.2587070307699256,0.04811107878590327,0.2350896354388266,0.5731240577009347,-0.02238036720351012,729.7069597069598,21.75824175824176,814.7252747252747,738.1684981684982,871.5384615384615,-0.525818,0.101440,0.832153,-0.299072,29.795074,-7.753448,1,1,4,1,1,30.000000
2023-09-08 18:42:18.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 18:42:19.170,0.2767195961548858,1.249807337775765,0.1470751920293919,0.3885371296768598,0.5784696116063416,0.3733728028438429,0.2397346733025636,0.3538987766573148,0.6179056542731441,0.3892578201299505,0.2404206666299686,0.02830276925179273,0.4213738275896467,0.6931583489991862,0.7193531633125901,0.2925354372590778,0.06312788970994751,0.2350896354388266,0.5129723130966023,0.02655816309415902,813.1135531135532,1214.432234432235,772.8205128205128,796.5934065934066,710.7692307692308,-0.546082,0.113831,0.826294,1.173859,-4.403839,-1.570129,1,1,4,1,1,30.000000
2023-09-08 18:42:20.170,0.2765864228601569,1.249807337775765,0.01047151414640518,0.3229675812414303,0.4998459060249777,0.3733728028438429,0.04652997456764825,0.3622463873062711,0.8191063321177936,0.3892578201299505,0.3538006858054699,0.001785427532552884,0.8415197904354416,0.6931583489991862,1.034737156937249,0.3223505990417733,0.186771909563817,0.2350896354388266,0.8774574450745184,0.03971603262878325,871.941391941392,1621.794871794872,775.2380952380953,848.974358974359,753.8827838827839,-0.505371,0.113647,0.833984,1.517792,-3.753357,-1.151428,1,1,4,1,1,30.000000
2023-09-08 18:42:20.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 18:42:21.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-08 18:42:21.170,0.4696652608116887,1.249807337775765,0.136244514441967,0.642486240941453,0.5448616679795399,0.3733728028438429,0.06688567123799515,0.3363995615632647,1.079831944181272,0.3892578201299505,0.4739269579009783,0.8060304601690755,0.7886405424578136,0.6931583489991862,1.06264846300795,0.6759528622857461,0.1731462811394294,0.2350896354388266,0.7685380376032744,0.1999789340727136,841.3186813186813,1625.421245421245,1012.161172161172,821.5750915750916,803.8461538461539,-0.612122,0.122009,0.793945,6.818848,33.339081,-2.549591,1,1,4,1,1,30.000000
2023-09-08 18:42:22.169,0.6091347688942899,1.249807337775765,0.2980177207451501,0.5350291032298149,0.402638556581308,0.3733728028438429,0.1320054382469147,0.2089960598755337,1.035658828591479,0.3892578201299505,0.3316720346995888,0.7743223431525601,0.7634707853148545,0.6931583489991862,1.145063074841618,0.6323364745615625,0.2433052985789048,0.2350896354388266,0.5903660239761559,0.3035112029278033,815.934065934066,1035.934065934066,785.7142857142858,813.919413919414,707.948717948718,-0.501526,0.185486,0.835022,0.807495,-15.103149,-2.915955,1,1,1,1,1,30.000000
2023-09-08 18:42:23.170,0.6091347688942899,1.249807337775765,-0.0007698556357885431,0.5350291032298149,0.402638556581308,0.3733728028438429,0.2220100525888145,0.2089960598755337,1.035658828591479,0.3892578201299505,0.2461252129660424,0.7743223431525601,0.7634707853148545,0.6931583489991862,0.6587499134323511,0.6323364745615625,0.2433052985789048,0.2350896354388266,0.4720703661705761,0.3035112029278033,821.5750915750916,491.5750915750916,788.5347985347986,833.2600732600733,922.3076923076924,-0.467285,0.142944,0.854919,0.747681,-4.112244,-1.876678,1,1,2,1,1,30.000000
2023-09-08 18:42:24.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 18:42:24.179,0.6091347688942899,1.249807337775765,0.2566130120110025,0.5350291032298149,0.402638556581308,0.3733728028438429,0.3390346779513209,0.2089960598755337,1.035658828591479,0.3892578201299505,0.2525612837588985,0.7743223431525601,0.7634707853148545,0.6931583489991862,0.7249118502530212,0.6323364745615625,0.2433052985789048,0.2350896354388266,0.5132894721873654,0.3035112029278033,921.9047619047619,973.4798534798535,774.4322344322345,861.4652014652015,837.6923076923077,-0.643250,0.121277,0.746338,0.994415,-3.932800,0.089722,1,2,2,1,2,30.000000
2023-09-08 18:42:25.170,0.6091347688942899,1.249807337775765,0.387406263729696,0.5350291032298149,0.402638556581308,0.3733728028438429,0.3959911032011272,0.2089960598755337,1.035658828591479,0.3892578201299505,-0.2412234415286778,0.7743223431525601,0.7634707853148545,0.6931583489991862,0.7834488178816318,0.6323364745615625,0.2433052985789048,0.2350896354388266,0.5599255239196838,0.3035112029278033,829.2307692307693,877.5824175824176,780.8791208791209,832.0512820512821,839.3040293040293,-0.633362,0.124573,0.760559,2.078552,-2.594452,-0.029907,1,2,1,1,2,30.000000
2023-09-08 18:42:26.170,0.6091347688942899,1.249807337775765,0.3680773045974981,0.5350291032298149,0.402638556581308,0.3733728028438429,0.3040038677616927,0.2089960598755337,1.035658828591479,0.3892578201299505,0.3683723895244161,0.7743223431525601,0.7634707853148545,0.6931583489991862,0.8639498077446721,0.6323364745615625,0.2433052985789048,0.2350896354388266,0.7032794553915277,0.3035112029278033,832.8571428571429,817.1428571428571,801.8315018315019,838.4981684981685,911.4285714285714,-0.575012,0.135498,0.800232,3.282318,-6.542206,-1.248627,1,2,1,1,2,30.000000
2023-09-08 18:42:26.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 18:42:27.180,0.6091347688942899,1.249807337775765,0.5148191570204401,0.6350868201034497,0.402638556581308,0.3733728028438429,0.2783581222355388,-0.2834742230541685,1.035658828591479,0.3892578201299505,0.2726492666567037,0.07534209112357181,0.7634707853148545,0.6931583489991862,0.8308144535817766,0.3836798954882243,0.2433052985789048,0.2350896354388266,0.6877319489342848,0.1579583660666443,890.8791208791209,890.4761904761905,813.1135531135532,855.4212454212454,892.0879120879121,-0.751221,0.107117,0.650085,1.727142,8.172150,-3.065491,1,1,1,1,1,30.000000
2023-09-08 18:42:28.170,0.6091347688942899,1.249807337775765,0.6280654336656282,0.660169528321691,0.402638556581308,0.3733728028438429,-0.2537771880813068,-0.2339259822014799,1.035658828591479,0.3892578201299505,0.2511755766654056,0.07534209112357181,0.7634707853148545,0.6931583489991862,0.7293958125303311,0.4204720786891632,0.2433052985789048,0.2350896354388266,0.4911804326148108,0.1192848467115435,836.8864468864469,806.2637362637363,784.9084249084249,830.8424908424909,830.8424908424909,-0.630432,0.146057,0.749207,0.201874,-18.295746,2.684174,1,1,1,1,1,30.000000
2023-09-08 18:42:29.169,0.6091347688942899,1.249807337775765,0.6022696467452547,1.381711455272332,0.402638556581308,0.3733728028438429,-0.1218366993654273,0.9658390245116376,1.035658828591479,0.3892578201299505,0.2552557721334371,0.7403634140612719,0.7634707853148545,0.6931583489991862,0.6696628780417565,0.8087720868150523,0.2433052985789048,0.2350896354388266,0.6023449843526917,-0.08228363903095318,802.2344322344322,261.9047619047619,791.3553113553114,809.0842490842491,785.7142857142858,-0.571838,0.128418,0.789124,2.168274,-5.069275,0.052338,1,1,1,1,1,25.000000
2023-09-08 18:42:30.170,0.5716961846176057,1.249807337775765,0.3451268271961512,0.6413300542317644,0.3596094446250718,0.3733728028438429,0.192171629137735,0.5657890454568417,0.7780695324248345,0.3892578201299505,0.3882032257762144,0.6251492050033619,0.7798785341765105,0.6931583489991862,0.7931098063229522,0.783264224083463,0.3666842799230858,0.2350896354388266,0.5131579030652708,0.3316768170465668,839.3040293040293,444.0293040293041,774.4322344322345,831.6483516483516,838.0952380952381,-0.559448,0.130066,0.804626,2.175751,-4.613190,-0.785065,1,1,1,1,1,25.000000
2023-09-08 18:42:30.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 18:42:31.170,0.4711648728567904,1.249807337775765,0.2635834327594219,0.4221587618299396,0.5555602703813137,0.3733728028438429,0.08640871469789922,0.7001571017606356,0.7802742522910115,0.3892578201299505,0.4097846983421053,0.659731624366153,0.7591937372371019,0.6931583489991862,0.9796824542609524,0.7132593217936863,0.3600689538025603,0.2350896354388266,0.5621220091929314,0.303599877676863,904.981684981685,1110.476190476191,788.9377289377289,829.2307692307693,885.6410256410256,-0.532043,0.132568,0.825317,1.487885,-4.897308,-1.951447,1,1,1,1,1,25.000000
2023-09-08 18:42:31.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 18:42:32.169,0.5307359863381543,1.249807337775765,0.227463192396265,0.1441534344882705,0.618796283224068,0.3733728028438429,0.1886158134580054,0.6488633006526294,0.7073267078298823,0.3892578201299505,0.4398122427368366,0.580054020917695,0.755732253990694,0.6931583489991862,0.798644869739814,0.6618244538281268,0.3483425956991762,0.2350896354388266,0.5804618790267697,0.1667160656888602,850.5860805860806,801.4285714285714,804.6520146520147,877.1794871794872,827.6190476190476,-0.687622,0.119080,0.727844,0.912170,-1.644897,18.549957,1,1,1,1,1,25.000000
2023-09-08 18:42:33.170,0.5307359863381543,1.249807337775765,0.7563534120173366,0.1441534344882705,0.618796283224068,0.3733728028438429,0.2875089667102064,0.6488633006526294,0.7073267078298823,0.3892578201299505,0.5891296967860832,0.580054020917695,0.755732253990694,0.6931583489991862,0.8495668734355379,0.6618244538281268,0.3483425956991762,0.2350896354388266,0.6119477357689854,0.1667160656888602,839.3040293040293,730.9157509157509,782.0879120879121,837.2893772893773,843.7362637362637,-0.603516,0.148376,0.775024,0.411224,-5.226288,0.807495,1,1,1,1,1,25.000000
2023-09-08 18:42:34.172,0.4357599007868775,1.249807337775765,0.5785246491148909,0.5249888217703976,0.4903561816725979,0.3733728028438429,0.2171401944325948,0.9059828598794196,0.6158301485755228,0.3892578201299505,0.7222177254770507,0.8862441342136482,0.9127932640933554,0.6931583489991862,0.8027957884370571,0.8854759645137524,0.2377712495076903,0.2350896354388266,0.6449005865145114,0.1144067364392683,805.8608058608058,675.7142857142858,812.3076923076924,815.5311355311355,798.6080586080586,-0.575867,0.162659,0.782471,1.360779,-5.271149,1.203766,1,1,1,1,1,25.000000
2023-09-08 18:42:34.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 18:42:35.090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 18:42:35.169,0.5730165927549786,1.249807337775765,0.1602679463840919,0.5186782289641697,0.5586978041386851,0.3733728028438429,0.08493291320426249,0.820978412153366,0.6140982314129432,0.3892578201299505,0.55539114937666,0.9098026303632114,0.7576812786811368,0.6931583489991862,0.9561954574368712,0.7443753323778796,0.1824380318914825,0.2350896354388266,0.6727234238098094,0.06679765474247444,811.0989010989011,201.4652014652015,778.8644688644689,828.8278388278388,816.7399267399268,-0.557190,0.165588,0.806946,0.089722,-4.725342,2.400055,1,1,1,1,1,25.000000
2023-09-08 18:42:36.170,0.7358051728710707,1.249807337775765,0.4839846397191581,0.6247916325916939,0.5848615714740779,0.3733728028438429,-0.3137492759745635,0.5782853625554665,0.3971191840188834,0.3892578201299505,0.5122758925318088,0.7301386239587176,0.4794075327576566,0.6931583489991862,0.7446836255986068,0.4395770987539007,0.2394823700661142,0.2350896354388266,0.6339082449286677,-0.03776027358184467,840.1098901098901,1625.018315018315,777.6556776556777,826.4102564102565,825.6043956043957,-0.588806,0.158020,0.792725,2.624359,9.353485,-6.056213,1,1,1,1,1,25.000000
2023-09-08 18:42:37.169,0.7358051728710707,1.249807337775765,0.5363001669683357,0.6247916325916939,0.5848615714740779,0.3733728028438429,0.2837879555291781,0.5782853625554665,0.3971191840188834,0.3892578201299505,0.6484705425428144,0.7301386239587176,0.4794075327576566,0.6931583489991862,0.7347393056794165,0.4395770987539007,0.2394823700661142,0.2350896354388266,0.5583506626463447,-0.03776027358184467,787.3260073260074,554.8351648351648,792.1611721611722,793.7728937728938,768.7912087912088,-0.537781,0.152649,0.790161,4.762726,-24.045410,-4.605713,1,1,2,1,1,25.000000
2023-09-08 18:42:37.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 18:42:38.169,1.367823644926625,1.249807337775765,0.6008360070615724,1.425474981343736,1.386960191465865,0.3733728028438429,0.3330032496138926,1.563529334493552,1.330394415714738,0.3892578201299505,0.6426502878081197,1.315527811447078,0.7024695663931207,0.6931583489991862,0.7668823027412415,1.013034896108993,0.5035770212032337,0.2350896354388266,0.5372349931286581,0.4274407365864877,763.5531135531136,0,789.3406593406594,792.967032967033,837.6923076923077,-0.484497,0.146790,0.853394,0.792542,-2.624359,-1.891632,1,1,2,1,1,25.000000
2023-09-08 18:42:38.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 18:42:39.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 18:42:39.170,1.353118122932717,1.249807337775765,0.7254720851478028,1.440857990747256,1.362229546774826,0.3733728028438429,0.440920884229804,1.545840801496299,1.335859956863803,0.3892578201299505,0.5449237143932629,1.315527811447078,0.6798664385636073,0.6931583489991862,0.5984497001365787,0.9723881045824629,0.5055014542759375,0.2350896354388266,0.2881291223865541,0.4186000730151498,823.5897435897436,756.3003663003664,791.3553113553114,838.0952380952381,821.978021978022,-0.567932,0.151611,0.789185,2.310333,5.697327,1.629944,1,1,2,1,1,25.000000
2023-09-08 18:42:40.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 18:42:40.174,1.377492198241464,1.249807337775765,0.805323922067911,1.475638246172461,1.403017014726181,0.3733728028438429,0.3852188604539379,1.58981075347712,1.323290807567022,0.3892578201299505,0.3575892742640914,1.297173154591128,0.6588030011153727,0.6931583489991862,0.7157476742993153,0.9538189796453982,0.5583749842949277,0.2350896354388266,0.398118030433868,0.4365849079789115,789.7435897435897,573.7728937728938,799.4139194139194,795.7875457875458,688.2051282051282,-0.565430,0.139038,0.803589,1.009369,-5.061798,0.194397,1,1,2,1,1,25.000000
2023-09-08 18:42:41.177,1.377492198241464,1.249807337775765,0.5631198646973948,1.475638246172461,1.403017014726181,0.3733728028438429,0.2397741027802965,1.58981075347712,1.323290807567022,0.3892578201299505,0.2985593594236815,1.297173154591128,0.6588030011153727,0.6931583489991862,0.8084342325323345,0.9538189796453982,0.5583749842949277,0.2350896354388266,0.5414661564853823,0.4365849079789115,805.4578754578755,669.6703296703297,808.2783882783883,810.6959706959707,859.8534798534798,-0.544617,0.154541,0.809082,1.368256,-3.274841,-0.710297,1,2,2,1,2,25.000000
2023-09-08 18:42:42.170,0.8510223982412521,1.249807337775765,0.482149387310628,0.6986727491784135,0.9347829131898692,0.3733728028438429,0.1931812885393678,0.7792437054904314,0.7860741120755529,0.3892578201299505,0.2680232478198722,0.5380666698319706,0.603331114257968,0.6931583489991862,0.705144209604999,0.6654577394206164,0.1855969399881948,0.2350896354388266,0.5224061329358639,-0.02731485735635446,730.9157509157509,11.28205128205128,784.1025641025641,752.6739926739926,672.4908424908425,-0.533020,0.154846,0.809021,1.562653,-4.441223,-1.383209,1,1,2,1,1,25.000000
2023-09-08 18:42:42.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
